Time [s],CAN H,CAN L
219.728279702,2.677,2.461
219.728279722,2.662,2.471
219.728279742,2.652,2.476
219.728279762,2.641,2.487
219.728279782,2.631,2.492
219.728279802,2.626,2.497
219.728279822,2.616,2.502
219.728279842,2.611,2.507
219.728279862,2.605,2.512
219.728279882,2.6,2.512
219.728279902,2.595,2.512
219.728279922,2.595,2.512
219.728279942,2.59,2.518
219.728279962,2.585,2.518
219.728279982,2.585,2.523
219.728280002,2.58,2.523
219.728280022,2.58,2.523
219.728280042,2.58,2.523
219.728280062,2.58,2.523
219.728280082,2.58,2.528
219.728280102,2.585,2.533
219.728280122,2.585,2.533
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
219.728280142,2.585,2.538
