Time [s],CAN H,CAN L
225.249748582,3.546,1.465
225.249748602,3.546,1.465
225.249748622,3.541,1.465
225.249748642,3.541,1.465
225.249748662,3.541,1.465
225.249748682,3.541,1.465
225.249748702,3.541,1.465
225.249748722,3.541,1.465
225.249748742,3.541,1.465
225.249748762,3.546,1.465
225.249748782,3.546,1.465
225.249748802,3.546,1.465
225.249748822,3.546,1.465
225.249748842,3.546,1.465
225.249748862,3.546,1.465
225.249748882,3.546,1.465
225.249748902,3.541,1.465
225.249748922,3.541,1.465
225.249748942,3.541,1.465
225.249748962,3.536,1.465
225.249748982,3.536,1.465
225.249749002,3.541,1.465
225.249749022,3.541,1.465
225.249749042,3.541,1.46
225.249749062,3.541,1.46
225.249749082,3.541,1.46
225.249749102,3.541,1.46
225.249749122,3.546,1.465
225.249749142,3.546,1.465
225.249749162,3.541,1.465
225.249749182,3.541,1.465
225.249749202,3.536,1.47
225.249749222,3.52,1.486
225.249749242,3.479,1.522
225.249749262,3.397,1.604
225.249749282,3.274,1.718
225.249749302,3.145,1.852
225.249749322,3.042,1.955
225.249749342,2.991,2.007
225.249749362,2.981,2.017
225.249749382,2.965,2.033
225.249749402,2.924,2.074
225.249749422,2.862,2.131
225.249749442,2.821,2.187
225.249749462,2.801,2.213
225.249749482,2.801,2.218
225.249749502,2.796,2.218
225.249749522,2.79,2.223
225.249749542,2.78,2.229
225.249749562,2.775,2.239
225.249749582,2.77,2.244
225.249749602,2.77,2.244
225.249749622,2.765,2.249
225.249749642,2.754,2.254
225.249749662,2.744,2.26
225.249749682,2.729,2.27
225.249749702,2.718,2.28
225.249749722,2.703,2.291
225.249749742,2.693,2.301
225.249749762,2.682,2.311
225.249749782,2.672,2.327
225.249749802,2.657,2.337
225.249749822,2.646,2.352
225.249749842,2.636,2.368
225.249749862,2.626,2.378
225.249749882,2.621,2.394
225.249749902,2.611,2.409
225.249749922,2.6,2.42
225.249749942,2.595,2.43
225.249749962,2.585,2.435
225.249749982,2.575,2.44
225.249750002,2.569,2.445
225.249750022,2.559,2.45
225.249750042,2.554,2.456
225.249750062,2.549,2.456
225.249750082,2.549,2.456
225.249750102,2.544,2.456
225.249750122,2.533,2.461
225.249750142,2.533,2.461
225.249750162,2.528,2.466
225.249750182,2.533,2.466
225.249750202,2.533,2.471
225.249750222,2.533,2.471
225.249750242,2.533,2.476
225.249750262,2.533,2.476
225.249750282,2.533,2.476
225.249750302,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
225.249750322,2.533,2.476
