Time [s],CAN H,CAN L
236.748502382,3.567,1.434
236.748502402,3.561,1.434
236.748502422,3.556,1.434
236.748502442,3.556,1.434
236.748502462,3.556,1.434
236.748502482,3.556,1.439
236.748502502,3.556,1.439
236.748502522,3.556,1.444
236.748502542,3.556,1.444
236.748502562,3.551,1.444
236.748502582,3.551,1.444
236.748502602,3.551,1.444
236.748502622,3.551,1.444
236.748502642,3.551,1.444
236.748502662,3.546,1.444
236.748502682,3.546,1.449
236.748502702,3.546,1.449
236.748502722,3.546,1.449
236.748502742,3.546,1.449
236.748502762,3.546,1.449
236.748502782,3.551,1.444
236.748502802,3.551,1.444
236.748502822,3.551,1.444
236.748502842,3.546,1.444
236.748502862,3.546,1.444
236.748502882,3.546,1.444
236.748502902,3.546,1.444
236.748502922,3.551,1.444
236.748502942,3.551,1.444
236.748502962,3.546,1.444
236.748502982,3.546,1.444
236.748503002,3.546,1.444
236.748503022,3.546,1.444
236.748503042,3.551,1.449
236.748503062,3.551,1.449
236.748503082,3.546,1.449
236.748503102,3.546,1.444
236.748503122,3.546,1.444
236.748503142,3.546,1.444
236.748503162,3.551,1.444
236.748503182,3.551,1.449
236.748503202,3.546,1.449
236.748503222,3.546,1.444
236.748503242,3.551,1.444
236.748503262,3.551,1.444
236.748503282,3.551,1.449
236.748503302,3.546,1.449
236.748503322,3.531,1.46
236.748503342,3.51,1.47
236.748503362,3.479,1.491
236.748503382,3.448,1.527
236.748503402,3.412,1.573
236.748503422,3.382,1.63
236.748503442,3.34,1.692
236.748503462,3.294,1.749
236.748503482,3.232,1.805
236.748503502,3.171,1.857
236.748503522,3.104,1.904
236.748503542,3.042,1.95
236.748503562,2.986,1.996
236.748503582,2.939,2.053
236.748503602,2.898,2.105
236.748503622,2.862,2.156
236.748503642,2.837,2.208
236.748503662,2.806,2.249
236.748503682,2.775,2.28
236.748503702,2.744,2.306
236.748503722,2.718,2.321
236.748503742,2.693,2.337
236.748503762,2.672,2.347
236.748503782,2.662,2.358
236.748503802,2.652,2.368
236.748503822,2.641,2.378
236.748503842,2.631,2.383
236.748503862,2.626,2.383
236.748503882,2.621,2.389
236.748503902,2.621,2.394
236.748503922,2.616,2.399
236.748503942,2.616,2.404
236.748503962,2.616,2.409
236.748503982,2.611,2.409
236.748504002,2.611,2.414
236.748504022,2.611,2.414
236.748504042,2.605,2.42
236.748504062,2.6,2.425
236.748504082,2.595,2.425
236.748504102,2.59,2.43
236.748504122,2.585,2.435
236.748504142,2.585,2.435
236.748504162,2.58,2.44
236.748504182,2.58,2.445
236.748504202,2.575,2.45
236.748504222,2.575,2.461
236.748504242,2.569,2.466
236.748504262,2.564,2.466
236.748504282,2.564,2.471
236.748504302,2.559,2.476
236.748504322,2.549,2.476
236.748504342,2.544,2.481
236.748504362,2.544,2.481
236.748504382,2.539,2.481
236.748504402,2.539,2.481
236.748504422,2.539,2.487
236.748504442,2.539,2.487
236.748504462,2.533,2.487
236.748504482,2.533,2.487
236.748504482,2.533,2.487
236.748504482,2.533,2.487
236.748504482,2.533,2.487
236.748504482,2.533,2.487
236.748504482,2.533,2.487
236.748504482,2.533,2.487
