Time [s],CAN H,CAN L
217.945562002,2.646,2.342
217.945562022,2.636,2.358
217.945562042,2.626,2.373
217.945562062,2.621,2.389
217.945562082,2.611,2.399
217.945562102,2.6,2.414
217.945562122,2.59,2.42
217.945562142,2.58,2.43
217.945562162,2.569,2.43
217.945562182,2.564,2.435
217.945562202,2.559,2.445
217.945562222,2.549,2.45
217.945562242,2.544,2.45
217.945562262,2.539,2.45
217.945562282,2.533,2.45
217.945562302,2.533,2.456
217.945562322,2.533,2.456
217.945562342,2.533,2.461
217.945562362,2.533,2.461
217.945562382,2.533,2.466
217.945562402,2.533,2.466
217.945562422,2.533,2.466
217.945562442,2.533,2.471
217.945562462,2.533,2.471
217.945562482,2.533,2.471
217.945562502,2.533,2.476
217.945562502,2.533,2.476
217.945562502,2.533,2.476
217.945562502,2.533,2.476
217.945562502,2.533,2.476
217.945562502,2.533,2.476
