Time [s],CAN H,CAN L
215.079092182,2.503,2.43
215.079092202,2.503,2.43
215.079092222,2.497,2.435
215.079092242,2.497,2.435
215.079092262,2.497,2.44
215.079092282,2.497,2.44
215.079092302,2.497,2.445
215.079092322,2.497,2.445
215.079092342,2.497,2.445
215.079092362,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
215.079092382,2.497,2.445
