Time [s],CAN H,CAN L
214.705709722,3.561,1.465
214.705709742,3.561,1.46
214.705709762,3.561,1.465
214.705709782,3.556,1.465
214.705709802,3.556,1.465
214.705709822,3.561,1.465
214.705709842,3.561,1.465
214.705709862,3.561,1.465
214.705709882,3.561,1.465
214.705709902,3.561,1.465
214.705709922,3.561,1.47
214.705709942,3.561,1.465
214.705709962,3.561,1.465
214.705709982,3.556,1.465
214.705710002,3.556,1.465
214.705710022,3.556,1.465
214.705710042,3.556,1.465
214.705710062,3.556,1.465
214.705710082,3.556,1.465
214.705710102,3.556,1.465
214.705710122,3.556,1.465
214.705710142,3.556,1.465
214.705710162,3.556,1.465
214.705710182,3.556,1.465
214.705710202,3.556,1.465
214.705710222,3.556,1.465
214.705710242,3.556,1.465
214.705710262,3.556,1.46
214.705710282,3.556,1.46
214.705710302,3.556,1.465
214.705710322,3.556,1.465
214.705710342,3.556,1.465
214.705710362,3.556,1.465
214.705710382,3.556,1.465
214.705710402,3.556,1.465
214.705710422,3.556,1.465
214.705710442,3.556,1.465
214.705710462,3.556,1.465
214.705710482,3.556,1.465
214.705710502,3.556,1.465
214.705710522,3.556,1.465
214.705710542,3.556,1.465
214.705710562,3.556,1.465
214.705710582,3.556,1.465
214.705710602,3.551,1.475
214.705710622,3.531,1.496
214.705710642,3.479,1.547
214.705710662,3.382,1.635
214.705710682,3.253,1.764
214.705710702,3.125,1.888
214.705710722,3.037,1.976
214.705710742,2.996,2.012
214.705710762,2.986,2.017
214.705710782,2.96,2.038
214.705710802,2.914,2.089
214.705710822,2.857,2.151
214.705710842,2.816,2.192
214.705710862,2.806,2.213
214.705710882,2.806,2.213
214.705710902,2.806,2.218
214.705710922,2.801,2.229
214.705710942,2.79,2.239
214.705710962,2.785,2.249
214.705710982,2.78,2.249
214.705711002,2.775,2.249
214.705711022,2.77,2.249
214.705711042,2.76,2.254
214.705711062,2.749,2.265
214.705711082,2.739,2.275
214.705711102,2.724,2.285
214.705711122,2.708,2.296
214.705711142,2.698,2.306
214.705711162,2.688,2.316
214.705711182,2.672,2.327
214.705711202,2.662,2.342
214.705711222,2.652,2.358
214.705711242,2.641,2.373
214.705711262,2.631,2.383
214.705711282,2.626,2.399
214.705711302,2.621,2.409
214.705711322,2.611,2.42
214.705711342,2.6,2.425
214.705711362,2.59,2.435
214.705711382,2.58,2.44
214.705711402,2.575,2.45
214.705711422,2.564,2.456
214.705711442,2.559,2.461
214.705711462,2.554,2.461
214.705711482,2.549,2.461
214.705711502,2.544,2.466
214.705711522,2.544,2.466
214.705711542,2.544,2.466
214.705711562,2.544,2.466
214.705711582,2.544,2.471
214.705711602,2.544,2.471
214.705711622,2.539,2.476
214.705711642,2.539,2.476
214.705711662,2.539,2.476
214.705711682,2.539,2.481
214.705711702,2.539,2.481
214.705711722,2.539,2.481
214.705711722,2.539,2.481
214.705711722,2.539,2.481
214.705711722,2.539,2.481
214.705711722,2.539,2.481
214.705711722,2.539,2.481
214.705711722,2.539,2.481
