Time [s],CAN H,CAN L
217.030991202,2.518,2.373
217.030991222,2.508,2.378
217.030991242,2.503,2.383
217.030991262,2.497,2.389
217.030991282,2.492,2.394
217.030991302,2.492,2.399
217.030991322,2.487,2.404
217.030991342,2.482,2.404
217.030991362,2.487,2.409
217.030991382,2.487,2.414
217.030991402,2.487,2.42
217.030991422,2.487,2.42
217.030991442,2.487,2.425
217.030991462,2.487,2.43
217.030991482,2.487,2.43
217.030991502,2.492,2.43
217.030991522,2.492,2.435
217.030991542,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
217.030991562,2.487,2.43
