Time [s],CAN H,CAN L
247.178089582,3.099,1.413
247.178089602,3.094,1.418
247.178089622,3.089,1.424
247.178089642,3.073,1.439
247.178089662,3.053,1.465
247.178089682,3.027,1.496
247.178089702,2.996,1.532
247.178089722,2.965,1.573
247.178089742,2.934,1.62
247.178089762,2.898,1.671
247.178089782,2.862,1.723
247.178089802,2.821,1.775
247.178089822,2.78,1.831
247.178089842,2.739,1.883
247.178089862,2.698,1.929
247.178089882,2.662,1.981
247.178089902,2.626,2.022
247.178089922,2.595,2.063
247.178089942,2.569,2.094
247.178089962,2.544,2.125
247.178089982,2.518,2.151
247.178090002,2.492,2.167
247.178090022,2.472,2.182
247.178090042,2.456,2.198
247.178090062,2.446,2.208
247.178090082,2.436,2.218
247.178090102,2.431,2.223
247.178090122,2.425,2.229
247.178090142,2.415,2.234
247.178090162,2.41,2.234
247.178090182,2.4,2.239
247.178090202,2.4,2.239
247.178090222,2.4,2.239
247.178090242,2.395,2.239
247.178090262,2.395,2.239
247.178090282,2.395,2.239
247.178090302,2.389,2.244
247.178090322,2.389,2.244
247.178090342,2.384,2.249
247.178090362,2.379,2.254
247.178090382,2.379,2.26
247.178090402,2.379,2.26
247.178090422,2.379,2.265
247.178090442,2.374,2.27
247.178090462,2.374,2.275
247.178090482,2.374,2.28
247.178090502,2.369,2.285
247.178090522,2.369,2.291
247.178090542,2.364,2.296
247.178090562,2.364,2.296
247.178090582,2.359,2.296
247.178090602,2.353,2.296
247.178090622,2.348,2.296
247.178090642,2.348,2.301
247.178090662,2.343,2.301
247.178090682,2.343,2.301
247.178090702,2.338,2.301
247.178090722,2.338,2.301
247.178090742,2.338,2.306
247.178090762,2.338,2.306
247.178090782,2.338,2.311
247.178090802,2.338,2.316
247.178090802,2.338,2.316
247.178090802,2.338,2.316
247.178090802,2.338,2.316
247.178090802,2.338,2.316
247.178090802,2.338,2.316
247.178090802,2.338,2.316
