Time [s],CAN H,CAN L
242.130430442,2.657,2.296
242.130430462,2.646,2.306
242.130430482,2.631,2.311
242.130430502,2.621,2.316
242.130430522,2.605,2.327
242.130430542,2.595,2.332
242.130430562,2.58,2.342
242.130430582,2.569,2.352
242.130430602,2.559,2.363
242.130430622,2.549,2.368
242.130430642,2.544,2.378
242.130430662,2.533,2.389
242.130430682,2.523,2.394
242.130430702,2.518,2.404
242.130430722,2.513,2.409
242.130430742,2.508,2.409
242.130430762,2.508,2.414
242.130430782,2.503,2.42
242.130430802,2.503,2.425
242.130430822,2.503,2.435
242.130430842,2.503,2.435
242.130430862,2.503,2.44
242.130430882,2.503,2.44
242.130430902,2.503,2.445
242.130430922,2.503,2.445
242.130430942,2.503,2.45
242.130430962,2.503,2.45
242.130430982,2.503,2.45
242.130431002,2.503,2.45
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
242.130431022,2.503,2.456
