Time [s],CAN H,CAN L
221.248598862,3.474,1.553
221.248598882,3.418,1.615
221.248598902,3.361,1.676
221.248598922,3.31,1.728
221.248598942,3.263,1.775
221.248598962,3.227,1.821
221.248598982,3.186,1.862
221.248599002,3.145,1.904
221.248599022,3.109,1.945
221.248599042,3.078,1.976
221.248599062,3.047,2.002
221.248599082,3.017,2.033
221.248599102,2.991,2.058
221.248599122,2.965,2.084
221.248599142,2.939,2.11
221.248599162,2.909,2.136
221.248599182,2.883,2.156
221.248599202,2.857,2.182
221.248599222,2.832,2.203
221.248599242,2.811,2.223
221.248599262,2.785,2.244
221.248599282,2.765,2.265
221.248599302,2.744,2.28
221.248599322,2.724,2.296
221.248599342,2.708,2.311
221.248599362,2.688,2.327
221.248599382,2.672,2.337
221.248599402,2.657,2.352
221.248599422,2.646,2.363
221.248599442,2.636,2.368
221.248599462,2.626,2.378
221.248599482,2.616,2.389
221.248599502,2.605,2.399
221.248599522,2.6,2.404
221.248599542,2.595,2.409
221.248599562,2.59,2.414
221.248599582,2.585,2.42
221.248599602,2.58,2.425
221.248599622,2.58,2.43
221.248599642,2.575,2.44
221.248599662,2.575,2.445
221.248599682,2.575,2.45
221.248599702,2.575,2.456
221.248599722,2.569,2.461
221.248599742,2.569,2.466
221.248599762,2.569,2.471
