Time [s],CAN H,CAN L
224.748667362,2.533,2.461
224.748667382,2.533,2.466
224.748667402,2.533,2.471
224.748667422,2.528,2.471
224.748667442,2.528,2.471
224.748667462,2.523,2.471
224.748667482,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
224.748667502,2.523,2.476
