Time [s],CAN H,CAN L
230.754611202,2.6,2.456
230.754611222,2.6,2.461
230.754611242,2.595,2.466
230.754611262,2.59,2.471
230.754611282,2.585,2.476
230.754611302,2.585,2.481
230.754611322,2.58,2.487
230.754611342,2.575,2.487
230.754611362,2.575,2.492
230.754611382,2.569,2.497
230.754611402,2.569,2.497
230.754611422,2.564,2.502
230.754611442,2.564,2.502
230.754611462,2.564,2.502
230.754611482,2.559,2.507
230.754611502,2.559,2.507
230.754611522,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
230.754611542,2.554,2.507
