Time [s],CAN H,CAN L
216.750034862,2.693,2.275
216.750034882,2.677,2.285
216.750034902,2.667,2.301
216.750034922,2.662,2.311
216.750034942,2.652,2.327
216.750034962,2.636,2.337
216.750034982,2.626,2.352
216.750035002,2.616,2.368
216.750035022,2.611,2.383
216.750035042,2.6,2.394
216.750035062,2.59,2.404
216.750035082,2.585,2.409
216.750035102,2.575,2.42
216.750035122,2.569,2.425
216.750035142,2.559,2.43
216.750035162,2.554,2.435
216.750035182,2.544,2.435
216.750035202,2.539,2.44
216.750035222,2.533,2.44
216.750035242,2.533,2.445
216.750035262,2.533,2.45
216.750035282,2.528,2.45
216.750035302,2.528,2.456
216.750035322,2.528,2.456
216.750035342,2.523,2.456
216.750035362,2.528,2.461
216.750035382,2.528,2.466
216.750035402,2.528,2.466
216.750035422,2.523,2.466
216.750035442,2.523,2.466
216.750035462,2.518,2.466
216.750035462,2.518,2.466
216.750035462,2.518,2.466
216.750035462,2.518,2.466
216.750035462,2.518,2.466
216.750035462,2.518,2.466
