Time [s],CAN H,CAN L
253.239827422,3.567,1.491
253.239827442,3.567,1.491
253.239827462,3.572,1.496
253.239827482,3.577,1.496
253.239827502,3.572,1.496
253.239827522,3.572,1.496
253.239827542,3.567,1.491
253.239827562,3.567,1.496
253.239827582,3.567,1.496
253.239827602,3.572,1.501
253.239827622,3.572,1.501
253.239827642,3.572,1.501
253.239827662,3.567,1.496
253.239827682,3.567,1.496
253.239827702,3.567,1.491
253.239827722,3.567,1.496
253.239827742,3.567,1.496
253.239827762,3.572,1.496
253.239827782,3.572,1.496
253.239827802,3.572,1.496
253.239827822,3.567,1.496
253.239827842,3.567,1.496
253.239827862,3.567,1.496
253.239827882,3.567,1.496
253.239827902,3.567,1.496
253.239827922,3.567,1.496
253.239827942,3.567,1.496
253.239827962,3.567,1.501
253.239827982,3.561,1.506
253.239828002,3.541,1.522
253.239828022,3.489,1.573
253.239828042,3.397,1.661
253.239828062,3.274,1.79
253.239828082,3.145,1.919
253.239828102,3.053,2.012
253.239828122,3.006,2.058
253.239828142,2.996,2.069
253.239828162,2.981,2.079
253.239828182,2.939,2.12
253.239828202,2.883,2.172
253.239828222,2.837,2.218
253.239828242,2.821,2.239
253.239828262,2.816,2.244
253.239828282,2.816,2.239
253.239828302,2.811,2.244
253.239828322,2.801,2.254
253.239828342,2.796,2.26
253.239828362,2.796,2.265
253.239828382,2.796,2.27
253.239828402,2.79,2.27
253.239828422,2.78,2.28
253.239828442,2.77,2.291
253.239828462,2.76,2.301
253.239828482,2.749,2.316
253.239828502,2.734,2.327
253.239828522,2.724,2.337
253.239828542,2.713,2.347
253.239828562,2.703,2.358
253.239828582,2.693,2.368
253.239828602,2.677,2.378
253.239828622,2.667,2.394
253.239828642,2.657,2.404
253.239828662,2.641,2.414
253.239828682,2.631,2.425
253.239828702,2.621,2.43
253.239828722,2.611,2.44
253.239828742,2.6,2.45
253.239828762,2.595,2.456
253.239828782,2.59,2.461
253.239828802,2.585,2.471
253.239828822,2.58,2.476
253.239828842,2.575,2.481
253.239828862,2.575,2.487
253.239828882,2.569,2.487
253.239828902,2.569,2.492
253.239828922,2.569,2.492
253.239828942,2.569,2.492
253.239828962,2.569,2.497
253.239828982,2.569,2.497
253.239829002,2.564,2.497
253.239829022,2.564,2.497
253.239829042,2.564,2.497
253.239829062,2.559,2.497
253.239829082,2.559,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
253.239829102,2.554,2.497
