Time [s],CAN H,CAN L
252.696051902,3.639,1.563
252.696051922,3.639,1.568
252.696051942,3.633,1.578
252.696051962,3.608,1.604
252.696051982,3.551,1.656
252.696052002,3.454,1.754
252.696052022,3.315,1.893
252.696052042,3.166,2.048
252.696052062,3.047,2.167
252.696052082,2.991,2.223
252.696052102,2.986,2.223
252.696052122,3.001,2.203
252.696052142,2.996,2.198
252.696052162,2.96,2.218
252.696052182,2.909,2.265
252.696052202,2.862,2.306
252.696052222,2.837,2.327
252.696052242,2.832,2.332
252.696052262,2.837,2.321
252.696052282,2.842,2.306
252.696052302,2.842,2.296
252.696052322,2.842,2.301
252.696052342,2.832,2.306
252.696052362,2.826,2.321
252.696052382,2.821,2.337
252.696052402,2.811,2.352
252.696052422,2.801,2.363
252.696052442,2.79,2.373
252.696052462,2.78,2.383
252.696052482,2.775,2.394
252.696052502,2.765,2.409
252.696052522,2.754,2.425
252.696052542,2.744,2.445
252.696052562,2.734,2.456
252.696052582,2.724,2.471
252.696052602,2.718,2.481
252.696052622,2.708,2.487
252.696052642,2.698,2.497
252.696052662,2.682,2.507
252.696052682,2.672,2.518
252.696052702,2.662,2.523
252.696052722,2.652,2.528
252.696052742,2.641,2.528
252.696052762,2.631,2.528
252.696052782,2.626,2.533
252.696052802,2.621,2.533
252.696052822,2.621,2.538
252.696052842,2.616,2.538
252.696052862,2.616,2.543
252.696052882,2.611,2.543
252.696052902,2.611,2.543
252.696052922,2.605,2.543
252.696052942,2.605,2.549
252.696052962,2.611,2.554
252.696052982,2.611,2.554
252.696053002,2.611,2.559
252.696053022,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
252.696053042,2.611,2.559
