Time [s],CAN H,CAN L
245.635722222,2.713,2.528
245.635722242,2.698,2.538
245.635722262,2.688,2.543
245.635722282,2.682,2.549
245.635722302,2.672,2.554
245.635722322,2.667,2.559
245.635722342,2.662,2.559
245.635722362,2.657,2.564
245.635722382,2.646,2.564
245.635722402,2.641,2.564
245.635722422,2.636,2.564
245.635722442,2.636,2.564
245.635722462,2.636,2.569
245.635722482,2.631,2.569
245.635722502,2.631,2.569
245.635722522,2.631,2.569
245.635722542,2.631,2.574
245.635722562,2.631,2.574
245.635722582,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
245.635722602,2.636,2.579
