Time [s],CAN H,CAN L
226.164314422,3.577,1.48
226.164314442,3.582,1.48
226.164314462,3.582,1.48
226.164314482,3.577,1.486
226.164314502,3.577,1.486
226.164314522,3.577,1.486
226.164314542,3.582,1.486
226.164314562,3.582,1.48
226.164314582,3.582,1.486
226.164314602,3.582,1.486
226.164314622,3.577,1.486
226.164314642,3.577,1.486
226.164314662,3.577,1.486
226.164314682,3.577,1.486
226.164314702,3.582,1.486
226.164314722,3.582,1.486
226.164314742,3.582,1.486
226.164314762,3.577,1.491
226.164314782,3.577,1.486
226.164314802,3.582,1.486
226.164314822,3.582,1.486
226.164314842,3.582,1.491
226.164314862,3.582,1.491
226.164314882,3.577,1.496
226.164314902,3.572,1.506
226.164314922,3.546,1.527
226.164314942,3.5,1.573
226.164314962,3.407,1.661
226.164314982,3.279,1.785
226.164315002,3.15,1.914
226.164315022,3.053,2.012
226.164315042,3.011,2.053
226.164315062,2.996,2.053
226.164315082,2.97,2.063
226.164315102,2.924,2.1
226.164315122,2.868,2.151
226.164315142,2.821,2.198
226.164315162,2.801,2.218
226.164315182,2.796,2.218
226.164315202,2.79,2.218
226.164315222,2.785,2.223
226.164315242,2.775,2.234
226.164315262,2.77,2.239
226.164315282,2.77,2.244
226.164315302,2.77,2.249
226.164315322,2.765,2.254
226.164315342,2.76,2.265
226.164315362,2.754,2.275
226.164315382,2.749,2.291
226.164315402,2.739,2.301
226.164315422,2.729,2.316
226.164315442,2.718,2.327
226.164315462,2.708,2.337
226.164315482,2.698,2.347
226.164315502,2.682,2.363
226.164315522,2.672,2.373
226.164315542,2.662,2.383
226.164315562,2.652,2.399
226.164315582,2.636,2.404
226.164315602,2.621,2.414
226.164315622,2.605,2.42
226.164315642,2.595,2.43
226.164315662,2.585,2.435
226.164315682,2.575,2.44
226.164315702,2.569,2.445
226.164315722,2.564,2.45
226.164315742,2.559,2.45
226.164315762,2.559,2.456
226.164315782,2.554,2.466
226.164315802,2.554,2.471
226.164315822,2.549,2.476
226.164315842,2.549,2.476
226.164315862,2.549,2.476
226.164315882,2.554,2.481
226.164315902,2.554,2.481
226.164315922,2.554,2.487
226.164315942,2.554,2.487
226.164315962,2.549,2.492
226.164315982,2.549,2.492
226.164316002,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
226.164316022,2.549,2.492
