Time [s],CAN H,CAN L
213.496860182,2.718,2.223
213.496860202,2.713,2.234
213.496860222,2.713,2.234
213.496860242,2.708,2.239
213.496860262,2.703,2.239
213.496860282,2.693,2.244
213.496860302,2.682,2.244
213.496860322,2.672,2.249
213.496860342,2.657,2.26
213.496860362,2.646,2.265
213.496860382,2.636,2.28
213.496860402,2.626,2.291
213.496860422,2.621,2.306
213.496860442,2.611,2.316
213.496860462,2.6,2.327
213.496860482,2.59,2.337
213.496860502,2.58,2.347
213.496860522,2.564,2.352
213.496860542,2.554,2.363
213.496860562,2.544,2.373
213.496860582,2.533,2.383
213.496860602,2.528,2.389
213.496860622,2.518,2.394
213.496860642,2.513,2.399
213.496860662,2.508,2.404
213.496860682,2.508,2.414
213.496860702,2.508,2.42
213.496860722,2.503,2.425
213.496860742,2.503,2.43
213.496860762,2.497,2.43
213.496860782,2.497,2.435
213.496860802,2.497,2.435
213.496860822,2.497,2.435
213.496860842,2.497,2.435
213.496860862,2.497,2.435
213.496860882,2.497,2.44
213.496860902,2.497,2.44
213.496860922,2.497,2.445
213.496860942,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
213.496860962,2.492,2.445
