Time [s],CAN H,CAN L
213.667104542,2.533,2.342
213.667104562,2.523,2.347
213.667104582,2.513,2.358
213.667104602,2.508,2.368
213.667104622,2.503,2.373
213.667104642,2.503,2.383
213.667104662,2.497,2.394
213.667104682,2.497,2.399
213.667104702,2.492,2.404
213.667104722,2.487,2.404
213.667104742,2.487,2.409
213.667104762,2.482,2.409
213.667104782,2.482,2.414
213.667104802,2.477,2.414
213.667104822,2.477,2.414
213.667104842,2.482,2.42
213.667104862,2.482,2.425
213.667104882,2.482,2.425
213.667104902,2.477,2.43
213.667104922,2.477,2.43
213.667104942,2.477,2.43
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
213.667104962,2.477,2.425
