Time [s],CAN H,CAN L
223.549677562,3.567,1.455
223.549677582,3.567,1.455
223.549677602,3.567,1.455
223.549677622,3.561,1.455
223.549677642,3.567,1.455
223.549677662,3.567,1.455
223.549677682,3.567,1.455
223.549677702,3.567,1.455
223.549677722,3.561,1.455
223.549677742,3.561,1.46
223.549677762,3.561,1.46
223.549677782,3.561,1.46
223.549677802,3.561,1.46
223.549677822,3.561,1.46
223.549677842,3.561,1.46
223.549677862,3.561,1.46
223.549677882,3.561,1.46
223.549677902,3.561,1.46
223.549677922,3.561,1.46
223.549677942,3.561,1.46
223.549677962,3.561,1.46
223.549677982,3.561,1.46
223.549678002,3.561,1.46
223.549678022,3.561,1.46
223.549678042,3.561,1.46
223.549678062,3.561,1.46
223.549678082,3.561,1.46
223.549678102,3.556,1.46
223.549678122,3.561,1.46
223.549678142,3.561,1.46
223.549678162,3.561,1.46
223.549678182,3.561,1.46
223.549678202,3.561,1.46
223.549678222,3.556,1.46
223.549678242,3.556,1.46
223.549678262,3.556,1.46
223.549678282,3.556,1.465
223.549678302,3.556,1.46
223.549678322,3.556,1.46
223.549678342,3.556,1.46
223.549678362,3.556,1.46
223.549678382,3.556,1.46
223.549678402,3.556,1.46
223.549678422,3.556,1.46
223.549678442,3.556,1.46
223.549678462,3.556,1.46
223.549678482,3.561,1.46
223.549678502,3.561,1.46
223.549678522,3.556,1.46
223.549678542,3.556,1.46
223.549678562,3.556,1.46
223.549678582,3.556,1.46
223.549678602,3.551,1.465
223.549678622,3.536,1.48
223.549678642,3.495,1.517
223.549678662,3.418,1.594
223.549678682,3.299,1.707
223.549678702,3.166,1.836
223.549678722,3.058,1.945
223.549678742,3.006,2.002
223.549678762,2.991,2.017
223.549678782,2.975,2.027
223.549678802,2.934,2.063
223.549678822,2.878,2.125
223.549678842,2.832,2.182
223.549678862,2.811,2.213
223.549678882,2.811,2.218
223.549678902,2.811,2.218
223.549678922,2.806,2.223
223.549678942,2.796,2.234
223.549678962,2.785,2.239
223.549678982,2.78,2.244
223.549679002,2.775,2.244
223.549679022,2.77,2.249
223.549679042,2.765,2.254
223.549679062,2.749,2.265
223.549679082,2.739,2.27
223.549679102,2.729,2.275
223.549679122,2.713,2.285
223.549679142,2.703,2.296
223.549679162,2.688,2.306
223.549679182,2.677,2.321
223.549679202,2.667,2.332
223.549679222,2.657,2.347
223.549679242,2.652,2.363
223.549679262,2.641,2.378
223.549679282,2.631,2.394
223.549679302,2.616,2.404
223.549679322,2.611,2.414
223.549679342,2.6,2.425
223.549679362,2.595,2.43
223.549679382,2.585,2.44
223.549679402,2.58,2.445
223.549679422,2.569,2.45
223.549679442,2.559,2.456
223.549679462,2.554,2.456
223.549679482,2.549,2.461
223.549679502,2.549,2.461
223.549679522,2.544,2.461
223.549679542,2.544,2.466
223.549679562,2.539,2.466
223.549679582,2.539,2.466
223.549679602,2.539,2.471
223.549679622,2.539,2.471
223.549679642,2.539,2.476
223.549679662,2.539,2.476
223.549679682,2.544,2.476
223.549679702,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
223.549679722,2.539,2.481
