Time [s],CAN H,CAN L
223.549412182,3.551,1.449
223.549412202,3.551,1.449
223.549412222,3.551,1.449
223.549412242,3.551,1.449
223.549412262,3.551,1.449
223.549412282,3.551,1.449
223.549412302,3.551,1.449
223.549412322,3.556,1.449
223.549412342,3.556,1.449
223.549412362,3.556,1.455
223.549412382,3.551,1.455
223.549412402,3.551,1.455
223.549412422,3.556,1.455
223.549412442,3.551,1.455
223.549412462,3.551,1.455
223.549412482,3.546,1.46
223.549412502,3.525,1.475
223.549412522,3.479,1.522
223.549412542,3.387,1.609
223.549412562,3.263,1.728
223.549412582,3.13,1.857
223.549412602,3.037,1.95
223.549412622,2.996,1.996
223.549412642,2.986,2.007
223.549412662,2.965,2.027
223.549412682,2.919,2.074
223.549412702,2.862,2.136
223.549412722,2.821,2.187
223.549412742,2.801,2.208
223.549412762,2.806,2.213
223.549412782,2.806,2.213
223.549412802,2.801,2.218
223.549412822,2.785,2.229
223.549412842,2.78,2.239
223.549412862,2.775,2.239
223.549412882,2.77,2.239
223.549412902,2.765,2.239
223.549412922,2.754,2.244
223.549412942,2.744,2.254
223.549412962,2.729,2.265
223.549412982,2.718,2.275
223.549413002,2.708,2.28
223.549413022,2.693,2.291
223.549413042,2.682,2.306
223.549413062,2.672,2.316
223.549413082,2.662,2.332
223.549413102,2.646,2.347
223.549413122,2.641,2.358
223.549413142,2.631,2.373
223.549413162,2.621,2.383
223.549413182,2.611,2.394
223.549413202,2.6,2.409
223.549413222,2.595,2.414
223.549413242,2.585,2.425
223.549413262,2.58,2.43
223.549413282,2.575,2.44
223.549413302,2.564,2.445
223.549413322,2.559,2.45
223.549413342,2.549,2.45
223.549413362,2.544,2.456
223.549413382,2.539,2.456
223.549413402,2.533,2.456
223.549413422,2.533,2.456
223.549413442,2.533,2.461
223.549413462,2.533,2.461
223.549413482,2.533,2.461
223.549413502,2.533,2.461
223.549413522,2.533,2.466
223.549413542,2.533,2.471
223.549413562,2.533,2.476
223.549413582,2.533,2.476
223.549413602,2.528,2.476
223.549413602,2.528,2.476
223.549413602,2.528,2.476
223.549413602,2.528,2.476
223.549413602,2.528,2.476
