Time [s],CAN H,CAN L
213.927310382,3.402,1.542
213.927310402,3.402,1.542
213.927310422,3.397,1.547
213.927310442,3.397,1.547
213.927310462,3.397,1.547
213.927310482,3.397,1.547
213.927310502,3.402,1.547
213.927310522,3.402,1.547
213.927310542,3.397,1.547
213.927310562,3.397,1.542
213.927310582,3.397,1.542
213.927310602,3.397,1.542
213.927310622,3.397,1.542
213.927310642,3.397,1.542
213.927310662,3.402,1.542
213.927310682,3.402,1.547
213.927310702,3.402,1.542
213.927310722,3.402,1.542
213.927310742,3.397,1.542
213.927310762,3.397,1.542
213.927310782,3.392,1.547
213.927310802,3.376,1.563
213.927310822,3.346,1.599
213.927310842,3.279,1.671
213.927310862,3.181,1.769
213.927310882,3.073,1.883
213.927310902,2.986,1.976
213.927310922,2.934,2.027
213.927310942,2.914,2.043
213.927310962,2.893,2.058
213.927310982,2.857,2.094
213.927311002,2.811,2.146
213.927311022,2.775,2.192
213.927311042,2.754,2.218
213.927311062,2.749,2.223
213.927311082,2.744,2.223
213.927311102,2.739,2.229
213.927311122,2.729,2.234
213.927311142,2.724,2.239
213.927311162,2.718,2.244
213.927311182,2.718,2.244
213.927311202,2.713,2.249
213.927311222,2.708,2.254
213.927311242,2.703,2.265
213.927311262,2.693,2.27
213.927311282,2.682,2.28
213.927311302,2.672,2.291
213.927311322,2.657,2.296
213.927311342,2.652,2.306
213.927311362,2.636,2.316
213.927311382,2.626,2.321
213.927311402,2.611,2.332
213.927311422,2.6,2.347
213.927311442,2.585,2.358
213.927311462,2.575,2.368
213.927311482,2.564,2.378
213.927311502,2.559,2.383
213.927311522,2.549,2.394
213.927311542,2.544,2.404
213.927311562,2.533,2.409
213.927311582,2.528,2.414
213.927311602,2.523,2.42
213.927311622,2.523,2.425
213.927311642,2.518,2.43
213.927311662,2.513,2.435
213.927311682,2.513,2.44
213.927311702,2.513,2.44
213.927311722,2.513,2.445
213.927311742,2.513,2.445
213.927311762,2.513,2.45
213.927311782,2.513,2.456
213.927311802,2.513,2.456
213.927311822,2.513,2.456
213.927311842,2.513,2.456
213.927311862,2.513,2.456
213.927311882,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
213.927311902,2.513,2.461
