Time [s],CAN H,CAN L
222.049329762,3.541,1.444
222.049329782,3.541,1.444
222.049329802,3.541,1.444
222.049329822,3.536,1.444
222.049329842,3.536,1.439
222.049329862,3.536,1.444
222.049329882,3.536,1.444
222.049329902,3.541,1.444
222.049329922,3.541,1.449
222.049329942,3.525,1.465
222.049329962,3.484,1.501
222.049329982,3.402,1.578
222.049330002,3.284,1.692
222.049330022,3.15,1.826
222.049330042,3.042,1.929
222.049330062,2.986,1.986
222.049330082,2.97,2.002
222.049330102,2.955,2.012
222.049330122,2.914,2.048
222.049330142,2.857,2.105
222.049330162,2.811,2.162
222.049330182,2.79,2.192
222.049330202,2.79,2.198
222.049330222,2.79,2.198
222.049330242,2.78,2.203
222.049330262,2.775,2.213
222.049330282,2.765,2.223
222.049330302,2.765,2.229
222.049330322,2.76,2.229
222.049330342,2.754,2.229
222.049330362,2.744,2.234
222.049330382,2.734,2.244
222.049330402,2.724,2.254
222.049330422,2.708,2.265
222.049330442,2.698,2.275
222.049330462,2.682,2.28
222.049330482,2.667,2.296
222.049330502,2.657,2.306
222.049330522,2.641,2.316
222.049330542,2.631,2.332
222.049330562,2.626,2.342
222.049330582,2.616,2.358
222.049330602,2.605,2.373
222.049330622,2.6,2.383
222.049330642,2.595,2.394
222.049330662,2.585,2.404
222.049330682,2.58,2.409
222.049330702,2.569,2.42
222.049330722,2.559,2.425
222.049330742,2.554,2.435
222.049330762,2.549,2.435
222.049330782,2.544,2.44
222.049330802,2.539,2.44
222.049330822,2.533,2.44
222.049330842,2.528,2.44
222.049330862,2.528,2.445
222.049330882,2.523,2.445
222.049330902,2.523,2.45
222.049330922,2.523,2.45
222.049330942,2.523,2.45
222.049330962,2.523,2.456
222.049330982,2.523,2.456
222.049331002,2.523,2.461
222.049331022,2.523,2.461
222.049331042,2.518,2.461
222.049331062,2.518,2.461
222.049331062,2.518,2.461
