Time [s],CAN H,CAN L
214.648022882,3.546,1.439
214.648022902,3.541,1.439
214.648022922,3.536,1.444
214.648022942,3.525,1.455
214.648022962,3.505,1.475
214.648022982,3.474,1.501
214.648023002,3.443,1.542
214.648023022,3.402,1.589
214.648023042,3.356,1.635
214.648023062,3.304,1.687
214.648023082,3.248,1.744
214.648023102,3.191,1.8
214.648023122,3.14,1.857
214.648023142,3.083,1.914
214.648023162,3.027,1.965
214.648023182,2.975,2.022
214.648023202,2.929,2.074
214.648023222,2.883,2.125
214.648023242,2.842,2.167
214.648023262,2.806,2.203
214.648023282,2.775,2.239
214.648023302,2.744,2.265
214.648023322,2.718,2.291
214.648023342,2.698,2.311
214.648023362,2.682,2.327
214.648023382,2.667,2.342
214.648023402,2.657,2.358
214.648023422,2.646,2.368
214.648023442,2.636,2.373
214.648023462,2.626,2.378
214.648023482,2.621,2.383
214.648023502,2.616,2.389
214.648023522,2.616,2.389
214.648023542,2.616,2.394
214.648023562,2.611,2.394
214.648023582,2.605,2.399
214.648023602,2.6,2.399
214.648023622,2.595,2.404
214.648023642,2.595,2.404
214.648023662,2.59,2.409
214.648023682,2.59,2.409
214.648023702,2.59,2.414
214.648023722,2.585,2.42
214.648023742,2.58,2.425
214.648023762,2.575,2.43
214.648023782,2.569,2.435
214.648023802,2.564,2.435
214.648023822,2.559,2.44
214.648023842,2.559,2.445
214.648023862,2.554,2.45
214.648023882,2.549,2.456
214.648023902,2.544,2.456
214.648023922,2.544,2.461
214.648023942,2.539,2.461
214.648023962,2.539,2.466
214.648023982,2.539,2.466
214.648024002,2.539,2.471
214.648024022,2.533,2.471
214.648024042,2.533,2.471
214.648024062,2.533,2.476
214.648024082,2.528,2.476
214.648024102,2.523,2.476
214.648024102,2.523,2.476
214.648024102,2.523,2.476
214.648024102,2.523,2.476
214.648024102,2.523,2.476
214.648024102,2.523,2.476
214.648024102,2.523,2.476
