Time [s],CAN H,CAN L
229.428716142,3.366,1.511
229.428716162,3.366,1.511
229.428716182,3.366,1.511
229.428716202,3.366,1.506
229.428716222,3.366,1.506
229.428716242,3.366,1.511
229.428716262,3.366,1.511
229.428716282,3.366,1.511
229.428716302,3.366,1.511
229.428716322,3.371,1.511
229.428716342,3.371,1.511
229.428716362,3.371,1.511
229.428716382,3.366,1.511
229.428716402,3.366,1.511
229.428716422,3.366,1.511
229.428716442,3.366,1.511
229.428716462,3.361,1.511
229.428716482,3.361,1.517
229.428716502,3.351,1.527
229.428716522,3.315,1.563
229.428716542,3.253,1.625
229.428716562,3.155,1.728
229.428716582,3.047,1.842
229.428716602,2.96,1.94
229.428716622,2.909,1.991
229.428716642,2.888,2.012
229.428716662,2.868,2.027
229.428716682,2.832,2.063
229.428716702,2.785,2.115
229.428716722,2.749,2.156
229.428716742,2.729,2.182
229.428716762,2.724,2.192
229.428716782,2.718,2.192
229.428716802,2.708,2.198
229.428716822,2.703,2.208
229.428716842,2.698,2.213
229.428716862,2.693,2.213
229.428716882,2.693,2.213
229.428716902,2.688,2.213
229.428716922,2.682,2.218
229.428716942,2.672,2.229
229.428716962,2.662,2.239
229.428716982,2.652,2.249
229.428717002,2.641,2.254
229.428717022,2.631,2.27
229.428717042,2.621,2.28
229.428717062,2.611,2.291
229.428717082,2.6,2.296
229.428717102,2.585,2.306
229.428717122,2.575,2.316
229.428717142,2.559,2.327
229.428717162,2.549,2.337
229.428717182,2.539,2.347
229.428717202,2.528,2.352
229.428717222,2.518,2.358
229.428717242,2.513,2.368
229.428717262,2.508,2.373
229.428717282,2.497,2.383
229.428717302,2.497,2.389
229.428717322,2.497,2.394
229.428717342,2.492,2.394
229.428717362,2.492,2.404
229.428717382,2.487,2.409
229.428717402,2.487,2.414
229.428717422,2.487,2.414
229.428717442,2.482,2.42
229.428717462,2.482,2.42
229.428717482,2.482,2.42
229.428717502,2.482,2.42
229.428717522,2.482,2.42
229.428717542,2.482,2.425
229.428717562,2.482,2.43
229.428717582,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
229.428717602,2.482,2.43
