Time [s],CAN H,CAN L
213.825950882,3.551,1.46
213.825950902,3.551,1.465
213.825950922,3.541,1.47
213.825950942,3.51,1.496
213.825950962,3.448,1.558
213.825950982,3.346,1.661
213.825951002,3.212,1.795
213.825951022,3.094,1.914
213.825951042,3.017,1.986
213.825951062,2.986,2.012
213.825951082,2.975,2.017
213.825951102,2.945,2.048
213.825951122,2.888,2.1
213.825951142,2.837,2.162
213.825951162,2.806,2.198
213.825951182,2.801,2.208
213.825951202,2.801,2.208
213.825951222,2.801,2.213
213.825951242,2.79,2.223
213.825951262,2.78,2.234
213.825951282,2.775,2.239
213.825951302,2.775,2.239
213.825951322,2.77,2.244
213.825951342,2.765,2.244
213.825951362,2.749,2.254
213.825951382,2.739,2.26
213.825951402,2.724,2.27
213.825951422,2.713,2.28
213.825951442,2.703,2.291
213.825951462,2.688,2.301
213.825951482,2.677,2.311
213.825951502,2.662,2.327
213.825951522,2.652,2.337
213.825951542,2.646,2.352
213.825951562,2.636,2.363
213.825951582,2.626,2.378
213.825951602,2.616,2.394
213.825951622,2.605,2.404
213.825951642,2.595,2.414
213.825951662,2.59,2.425
213.825951682,2.58,2.43
213.825951702,2.575,2.44
213.825951722,2.564,2.445
213.825951742,2.559,2.445
213.825951762,2.549,2.45
213.825951782,2.544,2.45
213.825951802,2.539,2.45
213.825951822,2.539,2.456
213.825951842,2.539,2.456
213.825951862,2.533,2.456
213.825951882,2.533,2.461
213.825951902,2.533,2.461
213.825951922,2.533,2.466
213.825951942,2.533,2.466
213.825951962,2.533,2.471
213.825951982,2.533,2.471
213.825952002,2.533,2.476
213.825952022,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
213.825952042,2.533,2.476
