Time [s],CAN H,CAN L
238.033290682,3.51,1.517
238.033290702,3.505,1.517
238.033290722,3.505,1.517
238.033290742,3.5,1.522
238.033290762,3.5,1.522
238.033290782,3.5,1.522
238.033290802,3.495,1.527
238.033290822,3.495,1.527
238.033290842,3.495,1.527
238.033290862,3.495,1.527
238.033290882,3.489,1.527
238.033290902,3.484,1.527
238.033290922,3.484,1.527
238.033290942,3.484,1.532
238.033290962,3.489,1.532
238.033290982,3.489,1.532
238.033291002,3.484,1.532
238.033291022,3.484,1.532
238.033291042,3.484,1.532
238.033291062,3.484,1.532
238.033291082,3.484,1.532
238.033291102,3.484,1.532
238.033291122,3.484,1.532
238.033291142,3.484,1.532
238.033291162,3.489,1.532
238.033291182,3.489,1.532
238.033291202,3.489,1.532
238.033291222,3.489,1.532
238.033291242,3.489,1.532
238.033291262,3.489,1.532
238.033291282,3.489,1.527
238.033291302,3.489,1.527
238.033291322,3.484,1.527
238.033291342,3.484,1.527
238.033291362,3.489,1.532
238.033291382,3.489,1.532
238.033291402,3.489,1.532
238.033291422,3.489,1.532
238.033291442,3.489,1.532
238.033291462,3.489,1.532
238.033291482,3.489,1.532
238.033291502,3.489,1.527
238.033291522,3.489,1.527
238.033291542,3.489,1.527
238.033291562,3.489,1.527
238.033291582,3.489,1.527
238.033291602,3.489,1.527
238.033291622,3.489,1.527
238.033291642,3.489,1.527
238.033291662,3.489,1.532
238.033291682,3.484,1.537
238.033291702,3.469,1.553
238.033291722,3.443,1.573
238.033291742,3.412,1.604
238.033291762,3.371,1.64
238.033291782,3.33,1.687
238.033291802,3.284,1.733
238.033291822,3.243,1.78
238.033291842,3.191,1.831
238.033291862,3.14,1.893
238.033291882,3.089,1.95
238.033291902,3.032,2.007
238.033291922,2.986,2.058
238.033291942,2.939,2.11
238.033291962,2.893,2.156
238.033291982,2.852,2.198
238.033292002,2.816,2.239
238.033292022,2.785,2.275
238.033292042,2.754,2.306
238.033292062,2.729,2.332
238.033292082,2.708,2.352
238.033292102,2.688,2.368
238.033292122,2.672,2.383
238.033292142,2.657,2.394
238.033292162,2.646,2.404
238.033292182,2.641,2.409
238.033292202,2.631,2.414
238.033292222,2.626,2.42
238.033292242,2.621,2.42
238.033292262,2.616,2.42
238.033292282,2.616,2.425
238.033292302,2.616,2.43
238.033292322,2.616,2.435
238.033292342,2.611,2.435
238.033292362,2.611,2.435
238.033292382,2.605,2.44
238.033292402,2.605,2.445
238.033292422,2.6,2.45
238.033292442,2.6,2.45
238.033292462,2.595,2.456
238.033292482,2.59,2.461
238.033292502,2.585,2.461
238.033292522,2.585,2.466
238.033292542,2.58,2.466
238.033292562,2.575,2.471
238.033292582,2.569,2.471
238.033292602,2.564,2.476
238.033292622,2.559,2.476
238.033292642,2.559,2.481
238.033292662,2.554,2.492
238.033292682,2.554,2.497
238.033292702,2.554,2.502
238.033292722,2.554,2.502
238.033292742,2.549,2.502
238.033292762,2.549,2.502
238.033292782,2.544,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
238.033292802,2.539,2.502
