Time [s],CAN H,CAN L
239.029108502,2.703,2.223
239.029108522,2.698,2.223
239.029108542,2.698,2.229
239.029108562,2.688,2.234
239.029108582,2.682,2.244
239.029108602,2.667,2.254
239.029108622,2.662,2.26
239.029108642,2.652,2.27
239.029108662,2.636,2.28
239.029108682,2.626,2.291
239.029108702,2.616,2.301
239.029108722,2.605,2.306
239.029108742,2.59,2.316
239.029108762,2.58,2.327
239.029108782,2.564,2.337
239.029108802,2.554,2.347
239.029108822,2.544,2.352
239.029108842,2.539,2.363
239.029108862,2.528,2.373
239.029108882,2.518,2.378
239.029108902,2.513,2.389
239.029108922,2.508,2.394
239.029108942,2.503,2.394
239.029108962,2.497,2.399
239.029108982,2.497,2.404
239.029109002,2.492,2.409
239.029109022,2.487,2.414
239.029109042,2.487,2.414
239.029109062,2.487,2.42
239.029109082,2.487,2.42
239.029109102,2.487,2.425
239.029109122,2.492,2.43
239.029109142,2.492,2.43
239.029109162,2.492,2.43
239.029109182,2.492,2.435
239.029109202,2.492,2.435
239.029109222,2.492,2.435
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
239.029109242,2.492,2.44
