Time [s],CAN H,CAN L
229.449990402,3.551,1.47
229.449990422,3.551,1.475
229.449990442,3.551,1.475
229.449990462,3.551,1.475
229.449990482,3.556,1.47
229.449990502,3.551,1.47
229.449990522,3.556,1.475
229.449990542,3.556,1.475
229.449990562,3.556,1.475
229.449990582,3.556,1.475
229.449990602,3.551,1.475
229.449990622,3.551,1.475
229.449990642,3.551,1.475
229.449990662,3.551,1.475
229.449990682,3.556,1.475
229.449990702,3.556,1.47
229.449990722,3.551,1.47
229.449990742,3.551,1.475
229.449990762,3.551,1.475
229.449990782,3.556,1.475
229.449990802,3.556,1.475
229.449990822,3.556,1.475
229.449990842,3.551,1.475
229.449990862,3.551,1.475
229.449990882,3.551,1.475
229.449990902,3.551,1.475
229.449990922,3.551,1.47
229.449990942,3.551,1.47
229.449990962,3.551,1.47
229.449990982,3.551,1.47
229.449991002,3.551,1.475
229.449991022,3.551,1.475
229.449991042,3.551,1.475
229.449991062,3.551,1.475
229.449991082,3.546,1.48
229.449991102,3.536,1.491
229.449991122,3.5,1.522
229.449991142,3.423,1.594
229.449991162,3.31,1.702
229.449991182,3.176,1.836
229.449991202,3.068,1.95
229.449991222,3.006,2.012
229.449991242,2.991,2.027
229.449991262,2.981,2.038
229.449991282,2.945,2.074
229.449991302,2.888,2.131
229.449991322,2.837,2.187
229.449991342,2.816,2.223
229.449991362,2.811,2.234
229.449991382,2.811,2.234
229.449991402,2.811,2.239
229.449991422,2.801,2.249
229.449991442,2.79,2.254
229.449991462,2.785,2.26
229.449991482,2.78,2.254
229.449991502,2.775,2.26
229.449991522,2.765,2.265
229.449991542,2.754,2.27
229.449991562,2.739,2.28
229.449991582,2.729,2.291
229.449991602,2.713,2.296
229.449991622,2.703,2.306
229.449991642,2.693,2.321
229.449991662,2.682,2.332
229.449991682,2.672,2.347
229.449991702,2.662,2.363
229.449991722,2.652,2.373
229.449991742,2.641,2.389
229.449991762,2.631,2.399
229.449991782,2.621,2.414
229.449991802,2.616,2.425
229.449991822,2.605,2.435
229.449991842,2.595,2.445
229.449991862,2.59,2.45
229.449991882,2.58,2.45
229.449991902,2.575,2.456
229.449991922,2.569,2.461
229.449991942,2.559,2.461
229.449991962,2.554,2.466
229.449991982,2.549,2.466
229.449992002,2.549,2.471
229.449992022,2.544,2.476
229.449992042,2.544,2.476
229.449992062,2.544,2.476
229.449992082,2.544,2.481
229.449992102,2.544,2.487
229.449992122,2.549,2.487
229.449992142,2.549,2.487
229.449992162,2.549,2.487
229.449992182,2.549,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
229.449992202,2.544,2.492
