Time [s],CAN H,CAN L
213.987242982,2.513,2.461
213.987243002,2.513,2.461
213.987243022,2.513,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
213.987243042,2.508,2.461
