Time [s],CAN H,CAN L
230.228682282,3.392,1.532
230.228682302,3.392,1.532
230.228682322,3.392,1.532
230.228682342,3.392,1.532
230.228682362,3.387,1.537
230.228682382,3.387,1.537
230.228682402,3.376,1.547
230.228682422,3.351,1.573
230.228682442,3.299,1.63
230.228682462,3.207,1.723
230.228682482,3.099,1.836
230.228682502,3.006,1.94
230.228682522,2.939,2.007
230.228682542,2.914,2.027
230.228682562,2.893,2.043
230.228682582,2.862,2.074
230.228682602,2.821,2.125
230.228682622,2.78,2.177
230.228682642,2.754,2.203
230.228682662,2.744,2.213
230.228682682,2.739,2.213
230.228682702,2.734,2.213
230.228682722,2.724,2.223
230.228682742,2.718,2.234
230.228682762,2.718,2.239
230.228682782,2.713,2.239
230.228682802,2.708,2.244
230.228682822,2.703,2.249
230.228682842,2.698,2.254
230.228682862,2.688,2.26
230.228682882,2.677,2.27
230.228682902,2.667,2.28
230.228682922,2.657,2.285
230.228682942,2.646,2.301
230.228682962,2.631,2.311
230.228682982,2.621,2.321
230.228683002,2.611,2.332
230.228683022,2.6,2.342
230.228683042,2.59,2.347
230.228683062,2.575,2.358
230.228683082,2.564,2.363
230.228683102,2.554,2.373
230.228683122,2.549,2.383
230.228683142,2.539,2.389
230.228683162,2.533,2.399
230.228683182,2.528,2.404
230.228683202,2.523,2.414
230.228683222,2.518,2.414
230.228683242,2.518,2.42
230.228683262,2.513,2.425
230.228683282,2.513,2.43
230.228683302,2.508,2.435
230.228683322,2.508,2.435
230.228683342,2.508,2.44
230.228683362,2.508,2.445
230.228683382,2.508,2.445
230.228683402,2.508,2.45
230.228683422,2.508,2.45
230.228683442,2.508,2.45
230.228683462,2.508,2.45
230.228683482,2.508,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
230.228683502,2.503,2.45
