Time [s],CAN H,CAN L
252.128852422,2.523,2.383
252.128852442,2.518,2.389
252.128852462,2.518,2.399
252.128852482,2.513,2.404
252.128852502,2.513,2.409
252.128852522,2.508,2.414
252.128852542,2.503,2.42
252.128852562,2.497,2.42
252.128852582,2.492,2.425
252.128852602,2.492,2.425
252.128852622,2.492,2.43
252.128852642,2.492,2.43
252.128852662,2.492,2.435
252.128852682,2.492,2.435
252.128852702,2.492,2.44
252.128852722,2.492,2.44
252.128852742,2.492,2.44
252.128852762,2.492,2.44
252.128852782,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
252.128852802,2.492,2.445
