Time [s],CAN H,CAN L
217.749907442,3.212,1.826
217.749907462,3.094,1.94
217.749907482,3.032,2.007
217.749907502,3.011,2.033
217.749907522,3.001,2.038
217.749907542,2.965,2.069
217.749907562,2.903,2.125
217.749907582,2.852,2.182
217.749907602,2.826,2.218
217.749907622,2.821,2.223
217.749907642,2.821,2.229
217.749907662,2.816,2.229
217.749907682,2.806,2.239
217.749907702,2.801,2.249
217.749907722,2.796,2.254
217.749907742,2.796,2.26
217.749907762,2.79,2.265
217.749907782,2.78,2.27
217.749907802,2.77,2.275
217.749907822,2.76,2.285
217.749907842,2.749,2.296
217.749907862,2.734,2.306
217.749907882,2.724,2.311
217.749907902,2.713,2.321
217.749907922,2.698,2.332
217.749907942,2.682,2.342
217.749907962,2.672,2.358
217.749907982,2.662,2.368
217.749908002,2.652,2.383
217.749908022,2.641,2.399
217.749908042,2.631,2.409
217.749908062,2.626,2.42
217.749908082,2.616,2.43
217.749908102,2.605,2.44
217.749908122,2.595,2.45
217.749908142,2.59,2.461
217.749908162,2.585,2.466
217.749908182,2.58,2.466
217.749908202,2.575,2.471
217.749908222,2.575,2.471
217.749908242,2.569,2.471
217.749908262,2.564,2.476
217.749908282,2.559,2.476
217.749908302,2.559,2.476
217.749908322,2.554,2.481
217.749908342,2.554,2.481
217.749908362,2.554,2.487
217.749908382,2.554,2.492
217.749908402,2.549,2.492
217.749908422,2.549,2.492
217.749908442,2.549,2.492
217.749908462,2.549,2.492
217.749908482,2.549,2.497
217.749908482,2.549,2.497
217.749908482,2.549,2.497
217.749908482,2.549,2.497
