Time [s],CAN H,CAN L
218.685964242,2.76,2.285
218.685964262,2.749,2.296
218.685964282,2.739,2.306
218.685964302,2.734,2.316
218.685964322,2.718,2.332
218.685964342,2.708,2.342
218.685964362,2.693,2.358
218.685964382,2.682,2.368
218.685964402,2.672,2.383
218.685964422,2.662,2.394
218.685964442,2.652,2.409
218.685964462,2.641,2.42
218.685964482,2.631,2.435
218.685964502,2.621,2.445
218.685964522,2.616,2.45
218.685964542,2.611,2.461
218.685964562,2.605,2.466
218.685964582,2.595,2.471
218.685964602,2.59,2.476
218.685964622,2.585,2.481
218.685964642,2.58,2.481
218.685964662,2.575,2.481
218.685964682,2.569,2.487
218.685964702,2.564,2.487
218.685964722,2.559,2.487
218.685964742,2.559,2.487
218.685964762,2.559,2.492
218.685964782,2.559,2.492
218.685964802,2.559,2.497
218.685964822,2.559,2.497
218.685964842,2.564,2.502
218.685964862,2.564,2.502
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
218.685964882,2.564,2.507
