Time [s],CAN H,CAN L
217.658475862,3.376,1.527
217.658475882,3.371,1.527
217.658475902,3.371,1.527
217.658475922,3.376,1.527
217.658475942,3.376,1.527
217.658475962,3.376,1.527
217.658475982,3.376,1.527
217.658476002,3.371,1.527
217.658476022,3.371,1.522
217.658476042,3.371,1.522
217.658476062,3.371,1.522
217.658476082,3.371,1.522
217.658476102,3.371,1.522
217.658476122,3.371,1.522
217.658476142,3.371,1.522
217.658476162,3.371,1.522
217.658476182,3.371,1.522
217.658476202,3.371,1.527
217.658476222,3.371,1.527
217.658476242,3.371,1.522
217.658476262,3.371,1.522
217.658476282,3.371,1.522
217.658476302,3.371,1.522
217.658476322,3.371,1.522
217.658476342,3.371,1.522
217.658476362,3.371,1.522
217.658476382,3.371,1.527
217.658476402,3.371,1.527
217.658476422,3.371,1.522
217.658476442,3.366,1.527
217.658476462,3.346,1.542
217.658476482,3.31,1.584
217.658476502,3.238,1.656
217.658476522,3.14,1.764
217.658476542,3.032,1.878
217.658476562,2.95,1.965
217.658476582,2.903,2.007
217.658476602,2.883,2.022
217.658476622,2.862,2.038
217.658476642,2.826,2.079
217.658476662,2.785,2.131
217.658476682,2.749,2.177
217.658476702,2.734,2.198
217.658476722,2.724,2.198
217.658476742,2.718,2.203
217.658476762,2.713,2.208
217.658476782,2.708,2.218
217.658476802,2.708,2.223
217.658476822,2.703,2.223
217.658476842,2.698,2.229
217.658476862,2.693,2.229
217.658476882,2.688,2.239
217.658476902,2.677,2.244
217.658476922,2.672,2.254
217.658476942,2.657,2.265
217.658476962,2.646,2.27
217.658476982,2.631,2.28
217.658477002,2.621,2.291
217.658477022,2.611,2.301
217.658477042,2.595,2.311
217.658477062,2.585,2.321
217.658477082,2.575,2.327
217.658477102,2.564,2.337
217.658477122,2.554,2.347
217.658477142,2.544,2.358
217.658477162,2.533,2.368
217.658477182,2.523,2.373
217.658477202,2.518,2.378
217.658477222,2.508,2.383
217.658477242,2.503,2.389
217.658477262,2.497,2.394
217.658477282,2.492,2.399
217.658477302,2.492,2.404
217.658477322,2.492,2.409
217.658477342,2.487,2.414
217.658477362,2.487,2.42
217.658477382,2.487,2.42
217.658477402,2.487,2.425
217.658477422,2.487,2.43
217.658477442,2.487,2.43
217.658477462,2.487,2.435
217.658477482,2.487,2.435
217.658477502,2.487,2.435
217.658477522,2.482,2.435
217.658477542,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
217.658477562,2.482,2.435
