Time [s],CAN H,CAN L
215.966169722,2.636,2.342
215.966169742,2.631,2.358
215.966169762,2.621,2.368
215.966169782,2.611,2.383
215.966169802,2.605,2.399
215.966169822,2.595,2.409
215.966169842,2.585,2.414
215.966169862,2.575,2.425
215.966169882,2.569,2.43
215.966169902,2.559,2.435
215.966169922,2.554,2.435
215.966169942,2.549,2.44
215.966169962,2.544,2.44
215.966169982,2.539,2.445
215.966170002,2.533,2.445
215.966170022,2.528,2.45
215.966170042,2.528,2.45
215.966170062,2.528,2.456
215.966170082,2.523,2.456
215.966170102,2.523,2.461
215.966170122,2.523,2.461
215.966170142,2.528,2.461
215.966170162,2.528,2.461
215.966170182,2.528,2.466
215.966170202,2.528,2.466
215.966170222,2.528,2.466
215.966170222,2.528,2.466
215.966170222,2.528,2.466
215.966170222,2.528,2.466
