Time [s],CAN H,CAN L
213.625935662,2.549,2.461
213.625935682,2.549,2.461
213.625935702,2.544,2.461
213.625935722,2.544,2.466
213.625935742,2.539,2.466
213.625935762,2.539,2.466
213.625935782,2.539,2.471
213.625935802,2.539,2.471
213.625935822,2.539,2.476
213.625935842,2.544,2.481
213.625935862,2.539,2.481
213.625935882,2.539,2.481
213.625935882,2.539,2.481
213.625935882,2.539,2.481
213.625935882,2.539,2.481
213.625935882,2.539,2.481
