Time [s],CAN H,CAN L
221.023786282,2.729,2.347
221.023786302,2.718,2.358
221.023786322,2.703,2.373
221.023786342,2.688,2.383
221.023786362,2.672,2.394
221.023786382,2.662,2.404
221.023786402,2.652,2.414
221.023786422,2.636,2.425
221.023786442,2.626,2.435
221.023786462,2.616,2.445
221.023786482,2.611,2.45
221.023786502,2.605,2.461
221.023786522,2.595,2.466
221.023786542,2.59,2.476
221.023786562,2.585,2.481
221.023786582,2.585,2.487
221.023786602,2.58,2.492
221.023786622,2.58,2.492
221.023786642,2.575,2.497
221.023786662,2.575,2.497
221.023786682,2.575,2.502
221.023786702,2.575,2.502
221.023786722,2.569,2.507
221.023786742,2.569,2.507
221.023786762,2.564,2.507
221.023786782,2.559,2.507
221.023786802,2.559,2.507
221.023786822,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
221.023786842,2.559,2.507
