Time [s],CAN H,CAN L
220.929330782,2.508,2.44
220.929330802,2.503,2.445
220.929330822,2.503,2.445
220.929330842,2.503,2.445
220.929330862,2.503,2.44
220.929330882,2.503,2.44
220.929330902,2.503,2.445
220.929330922,2.503,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
220.929330942,2.497,2.445
