Time [s],CAN H,CAN L
239.129354722,2.662,2.28
239.129354742,2.652,2.285
239.129354762,2.636,2.296
239.129354782,2.626,2.306
239.129354802,2.621,2.316
239.129354822,2.611,2.327
239.129354842,2.595,2.337
239.129354862,2.585,2.347
239.129354882,2.569,2.358
239.129354902,2.564,2.363
239.129354922,2.554,2.373
239.129354942,2.544,2.378
239.129354962,2.539,2.389
239.129354982,2.528,2.399
239.129355002,2.528,2.409
239.129355022,2.523,2.414
239.129355042,2.518,2.42
239.129355062,2.513,2.425
239.129355082,2.513,2.425
239.129355102,2.508,2.43
239.129355122,2.508,2.435
239.129355142,2.503,2.44
239.129355162,2.503,2.44
239.129355182,2.503,2.445
239.129355202,2.503,2.445
239.129355222,2.503,2.445
239.129355242,2.497,2.445
239.129355262,2.497,2.445
239.129355282,2.503,2.445
239.129355302,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
239.129355322,2.497,2.445
