Time [s],CAN H,CAN L
215.065925882,2.667,2.327
215.065925902,2.657,2.337
215.065925922,2.652,2.352
215.065925942,2.641,2.363
215.065925962,2.631,2.378
215.065925982,2.621,2.394
215.065926002,2.611,2.404
215.065926022,2.6,2.42
215.065926042,2.595,2.43
215.065926062,2.585,2.435
215.065926082,2.58,2.445
215.065926102,2.575,2.445
215.065926122,2.569,2.45
215.065926142,2.564,2.456
215.065926162,2.554,2.456
215.065926182,2.549,2.456
215.065926202,2.544,2.461
215.065926222,2.544,2.461
215.065926242,2.539,2.466
215.065926262,2.539,2.466
215.065926282,2.539,2.471
215.065926302,2.539,2.471
215.065926322,2.539,2.471
215.065926342,2.533,2.471
215.065926362,2.533,2.471
215.065926382,2.539,2.476
215.065926402,2.539,2.476
215.065926422,2.539,2.481
215.065926422,2.539,2.481
215.065926422,2.539,2.481
215.065926422,2.539,2.481
215.065926422,2.539,2.481
