Time [s],CAN H,CAN L
226.448158742,2.76,2.229
226.448158762,2.754,2.239
226.448158782,2.744,2.249
226.448158802,2.734,2.265
226.448158822,2.729,2.28
226.448158842,2.724,2.296
226.448158862,2.718,2.311
226.448158882,2.708,2.321
226.448158902,2.703,2.332
226.448158922,2.693,2.347
226.448158942,2.682,2.363
226.448158962,2.672,2.378
226.448158982,2.667,2.394
226.448159002,2.657,2.409
226.448159022,2.646,2.42
226.448159042,2.636,2.43
226.448159062,2.621,2.435
226.448159082,2.611,2.44
226.448159102,2.6,2.445
226.448159122,2.59,2.45
226.448159142,2.585,2.456
226.448159162,2.575,2.461
226.448159182,2.564,2.461
226.448159202,2.559,2.461
226.448159222,2.554,2.466
226.448159242,2.549,2.466
226.448159262,2.544,2.471
226.448159282,2.539,2.471
226.448159302,2.539,2.466
226.448159322,2.539,2.466
226.448159342,2.539,2.471
226.448159362,2.539,2.476
226.448159382,2.539,2.481
226.448159402,2.539,2.481
226.448159422,2.539,2.481
226.448159442,2.544,2.481
226.448159462,2.549,2.487
226.448159462,2.549,2.487
226.448159462,2.549,2.487
226.448159462,2.549,2.487
226.448159462,2.549,2.487
226.448159462,2.549,2.487
