Time [s],CAN H,CAN L
217.546007362,2.986,2.017
217.546007382,2.965,2.038
217.546007402,2.919,2.084
217.546007422,2.862,2.146
217.546007442,2.821,2.198
217.546007462,2.806,2.213
217.546007482,2.811,2.218
217.546007502,2.811,2.218
217.546007522,2.806,2.229
217.546007542,2.796,2.239
217.546007562,2.785,2.249
217.546007582,2.78,2.244
217.546007602,2.775,2.244
217.546007622,2.77,2.244
217.546007642,2.76,2.249
217.546007662,2.749,2.26
217.546007682,2.734,2.27
217.546007702,2.724,2.28
217.546007722,2.708,2.291
217.546007742,2.698,2.306
217.546007762,2.682,2.316
217.546007782,2.672,2.327
217.546007802,2.667,2.342
217.546007822,2.657,2.352
217.546007842,2.646,2.368
217.546007862,2.636,2.383
217.546007882,2.626,2.394
217.546007902,2.616,2.409
217.546007922,2.605,2.42
217.546007942,2.6,2.43
217.546007962,2.59,2.435
217.546007982,2.585,2.44
217.546008002,2.575,2.45
217.546008022,2.569,2.456
217.546008042,2.564,2.461
217.546008062,2.554,2.461
217.546008082,2.549,2.461
217.546008102,2.549,2.466
217.546008122,2.544,2.466
217.546008142,2.544,2.466
217.546008162,2.539,2.466
217.546008182,2.544,2.471
217.546008202,2.544,2.476
217.546008222,2.544,2.476
217.546008242,2.544,2.481
217.546008262,2.539,2.481
217.546008282,2.539,2.481
217.546008302,2.539,2.481
217.546008322,2.539,2.481
217.546008322,2.539,2.481
217.546008322,2.539,2.481
217.546008322,2.539,2.481
217.546008322,2.539,2.481
217.546008322,2.539,2.481
