Time [s],CAN H,CAN L
217.515958362,3.582,1.486
217.515958382,3.582,1.486
217.515958402,3.582,1.486
217.515958422,3.582,1.491
217.515958442,3.582,1.491
217.515958462,3.582,1.491
217.515958482,3.582,1.491
217.515958502,3.582,1.491
217.515958522,3.582,1.491
217.515958542,3.582,1.491
217.515958562,3.582,1.491
217.515958582,3.582,1.491
217.515958602,3.577,1.491
217.515958622,3.577,1.491
217.515958642,3.577,1.491
217.515958662,3.577,1.491
217.515958682,3.582,1.491
217.515958702,3.582,1.491
217.515958722,3.582,1.491
217.515958742,3.582,1.491
217.515958762,3.582,1.491
217.515958782,3.582,1.491
217.515958802,3.582,1.491
217.515958822,3.582,1.491
217.515958842,3.582,1.491
217.515958862,3.582,1.491
217.515958882,3.582,1.491
217.515958902,3.582,1.491
217.515958922,3.582,1.491
217.515958942,3.582,1.491
217.515958962,3.582,1.491
217.515958982,3.582,1.491
217.515959002,3.582,1.491
217.515959022,3.582,1.491
217.515959042,3.577,1.491
217.515959062,3.577,1.491
217.515959082,3.577,1.491
217.515959102,3.577,1.491
217.515959122,3.567,1.501
217.515959142,3.541,1.527
217.515959162,3.484,1.584
217.515959182,3.387,1.682
217.515959202,3.258,1.811
217.515959222,3.13,1.94
217.515959242,3.047,2.027
217.515959262,3.011,2.058
217.515959282,3.006,2.063
217.515959302,2.981,2.079
217.515959322,2.934,2.125
217.515959342,2.878,2.182
217.515959362,2.842,2.223
217.515959382,2.826,2.244
217.515959402,2.821,2.244
217.515959422,2.821,2.239
217.515959442,2.811,2.244
217.515959462,2.806,2.254
217.515959482,2.801,2.26
217.515959502,2.796,2.265
217.515959522,2.796,2.27
217.515959542,2.79,2.275
217.515959562,2.785,2.28
217.515959582,2.775,2.296
217.515959602,2.765,2.306
217.515959622,2.754,2.321
217.515959642,2.739,2.332
217.515959662,2.729,2.342
217.515959682,2.713,2.352
217.515959702,2.703,2.363
217.515959722,2.688,2.373
217.515959742,2.677,2.389
217.515959762,2.667,2.399
217.515959782,2.652,2.409
217.515959802,2.641,2.42
217.515959822,2.631,2.43
217.515959842,2.616,2.44
217.515959862,2.611,2.445
217.515959882,2.6,2.456
217.515959902,2.595,2.461
217.515959922,2.59,2.471
217.515959942,2.58,2.476
217.515959962,2.575,2.481
217.515959982,2.575,2.481
217.515960002,2.575,2.487
217.515960022,2.569,2.492
217.515960042,2.569,2.497
217.515960062,2.569,2.497
217.515960082,2.569,2.497
217.515960102,2.569,2.497
217.515960122,2.564,2.502
217.515960142,2.564,2.502
217.515960162,2.564,2.502
217.515960182,2.564,2.502
217.515960202,2.559,2.502
217.515960222,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
217.515960242,2.559,2.507
