Time [s],CAN H,CAN L
214.067468322,2.724,2.327
214.067468342,2.718,2.342
214.067468362,2.708,2.352
214.067468382,2.703,2.368
214.067468402,2.693,2.378
214.067468422,2.688,2.394
214.067468442,2.677,2.409
214.067468462,2.667,2.425
214.067468482,2.652,2.435
214.067468502,2.641,2.445
214.067468522,2.631,2.456
214.067468542,2.621,2.466
214.067468562,2.616,2.471
214.067468582,2.605,2.471
214.067468602,2.595,2.476
214.067468622,2.585,2.476
214.067468642,2.58,2.481
214.067468662,2.575,2.481
214.067468682,2.569,2.487
214.067468702,2.569,2.492
214.067468722,2.569,2.492
214.067468742,2.569,2.497
214.067468762,2.569,2.502
214.067468782,2.569,2.507
214.067468802,2.569,2.507
214.067468822,2.569,2.512
214.067468842,2.569,2.512
214.067468862,2.569,2.512
214.067468882,2.569,2.512
214.067468902,2.564,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
214.067468922,2.559,2.512
