Time [s],CAN H,CAN L
214.385445702,3.577,1.465
214.385445722,3.577,1.465
214.385445742,3.572,1.465
214.385445762,3.572,1.465
214.385445782,3.572,1.465
214.385445802,3.572,1.465
214.385445822,3.572,1.47
214.385445842,3.572,1.47
214.385445862,3.572,1.47
214.385445882,3.567,1.47
214.385445902,3.567,1.465
214.385445922,3.567,1.47
214.385445942,3.567,1.47
214.385445962,3.567,1.47
214.385445982,3.567,1.47
214.385446002,3.567,1.47
214.385446022,3.572,1.47
214.385446042,3.572,1.47
214.385446062,3.572,1.47
214.385446082,3.567,1.47
214.385446102,3.567,1.47
214.385446122,3.561,1.47
214.385446142,3.561,1.47
214.385446162,3.561,1.47
214.385446182,3.567,1.47
214.385446202,3.567,1.47
214.385446222,3.572,1.47
214.385446242,3.572,1.47
214.385446262,3.572,1.47
214.385446282,3.572,1.47
214.385446302,3.572,1.47
214.385446322,3.572,1.47
214.385446342,3.572,1.475
214.385446362,3.572,1.475
214.385446382,3.572,1.475
214.385446402,3.572,1.475
214.385446422,3.567,1.475
214.385446442,3.567,1.475
214.385446462,3.567,1.475
214.385446482,3.567,1.475
214.385446502,3.567,1.475
214.385446522,3.567,1.475
214.385446542,3.567,1.475
214.385446562,3.567,1.47
214.385446582,3.567,1.475
214.385446602,3.567,1.475
214.385446622,3.572,1.475
214.385446642,3.572,1.475
214.385446662,3.572,1.47
214.385446682,3.572,1.47
214.385446702,3.572,1.475
214.385446722,3.572,1.475
214.385446742,3.572,1.475
214.385446762,3.561,1.486
214.385446782,3.536,1.506
214.385446802,3.479,1.558
214.385446822,3.387,1.646
214.385446842,3.258,1.775
214.385446862,3.135,1.898
214.385446882,3.042,1.986
214.385446902,3.006,2.022
214.385446922,2.996,2.033
214.385446942,2.97,2.053
214.385446962,2.919,2.1
214.385446982,2.868,2.162
214.385447002,2.832,2.208
214.385447022,2.816,2.223
214.385447042,2.816,2.229
214.385447062,2.816,2.229
214.385447082,2.811,2.239
214.385447102,2.801,2.244
214.385447122,2.796,2.254
214.385447142,2.796,2.254
214.385447162,2.79,2.26
214.385447182,2.785,2.26
214.385447202,2.77,2.27
214.385447222,2.76,2.275
214.385447242,2.749,2.285
214.385447262,2.739,2.296
214.385447282,2.724,2.306
214.385447302,2.708,2.316
214.385447322,2.693,2.327
214.385447342,2.682,2.342
214.385447362,2.672,2.352
214.385447382,2.662,2.368
214.385447402,2.652,2.378
214.385447422,2.641,2.394
214.385447442,2.636,2.409
214.385447462,2.626,2.42
214.385447482,2.616,2.43
214.385447502,2.605,2.44
214.385447522,2.6,2.45
214.385447542,2.59,2.461
214.385447562,2.585,2.466
214.385447582,2.58,2.471
214.385447602,2.575,2.476
214.385447622,2.569,2.476
214.385447642,2.564,2.471
214.385447662,2.559,2.471
214.385447682,2.554,2.476
214.385447702,2.549,2.481
214.385447722,2.549,2.481
214.385447742,2.549,2.487
214.385447762,2.549,2.487
214.385447782,2.549,2.487
214.385447802,2.549,2.492
214.385447822,2.554,2.492
214.385447842,2.554,2.492
214.385447862,2.554,2.492
214.385447882,2.554,2.497
214.385447882,2.554,2.497
214.385447882,2.554,2.497
214.385447882,2.554,2.497
214.385447882,2.554,2.497
