Time [s],CAN H,CAN L
223.049349862,3.546,1.449
223.049349882,3.546,1.449
223.049349902,3.546,1.455
223.049349922,3.546,1.455
223.049349942,3.546,1.455
223.049349962,3.546,1.449
223.049349982,3.546,1.449
223.049350002,3.546,1.455
223.049350022,3.551,1.455
223.049350042,3.546,1.455
223.049350062,3.546,1.455
223.049350082,3.541,1.46
223.049350102,3.525,1.47
223.049350122,3.489,1.506
223.049350142,3.412,1.584
223.049350162,3.294,1.697
223.049350182,3.166,1.826
223.049350202,3.058,1.934
223.049350222,3.001,1.991
223.049350242,2.986,2.007
223.049350262,2.97,2.017
223.049350282,2.929,2.058
223.049350302,2.868,2.115
223.049350322,2.821,2.172
223.049350342,2.796,2.198
223.049350362,2.796,2.203
223.049350382,2.801,2.203
223.049350402,2.796,2.213
223.049350422,2.785,2.223
223.049350442,2.775,2.234
223.049350462,2.77,2.234
223.049350482,2.765,2.239
223.049350502,2.765,2.239
223.049350522,2.754,2.244
223.049350542,2.744,2.254
223.049350562,2.734,2.26
223.049350582,2.718,2.27
223.049350602,2.703,2.275
223.049350622,2.693,2.291
223.049350642,2.682,2.301
223.049350662,2.667,2.316
223.049350682,2.657,2.327
223.049350702,2.646,2.337
223.049350722,2.636,2.352
223.049350742,2.626,2.363
223.049350762,2.616,2.378
223.049350782,2.611,2.389
223.049350802,2.6,2.404
223.049350822,2.595,2.414
223.049350842,2.59,2.425
223.049350862,2.58,2.43
223.049350882,2.569,2.435
223.049350902,2.564,2.435
223.049350922,2.559,2.44
223.049350942,2.549,2.445
223.049350962,2.544,2.45
223.049350982,2.539,2.45
223.049351002,2.539,2.456
223.049351022,2.533,2.456
223.049351042,2.533,2.461
223.049351062,2.533,2.461
223.049351082,2.533,2.461
223.049351102,2.528,2.461
223.049351122,2.528,2.466
223.049351142,2.528,2.471
223.049351162,2.528,2.471
223.049351182,2.528,2.476
223.049351202,2.528,2.476
223.049351222,2.528,2.476
223.049351222,2.528,2.476
