Time [s],CAN H,CAN L
214.847204422,3.551,1.455
214.847204442,3.551,1.449
214.847204462,3.551,1.449
214.847204482,3.551,1.449
214.847204502,3.551,1.449
214.847204522,3.546,1.449
214.847204542,3.546,1.449
214.847204562,3.551,1.449
214.847204582,3.551,1.449
214.847204602,3.551,1.449
214.847204622,3.546,1.449
214.847204642,3.546,1.449
214.847204662,3.546,1.449
214.847204682,3.546,1.449
214.847204702,3.546,1.449
214.847204722,3.546,1.449
214.847204742,3.546,1.449
214.847204762,3.546,1.449
214.847204782,3.546,1.449
214.847204802,3.546,1.449
214.847204822,3.546,1.449
214.847204842,3.546,1.455
214.847204862,3.551,1.455
214.847204882,3.546,1.455
214.847204902,3.541,1.46
214.847204922,3.525,1.475
214.847204942,3.479,1.517
214.847204962,3.392,1.599
214.847204982,3.268,1.723
214.847205002,3.135,1.847
214.847205022,3.032,1.945
214.847205042,2.986,1.991
214.847205062,2.975,2.002
214.847205082,2.96,2.017
214.847205102,2.914,2.058
214.847205122,2.852,2.12
214.847205142,2.806,2.172
214.847205162,2.79,2.198
214.847205182,2.79,2.198
214.847205202,2.796,2.198
214.847205222,2.785,2.208
214.847205242,2.775,2.218
214.847205262,2.77,2.229
214.847205282,2.77,2.229
214.847205302,2.765,2.229
214.847205322,2.754,2.234
214.847205342,2.744,2.239
214.847205362,2.734,2.249
214.847205382,2.724,2.254
214.847205402,2.713,2.265
214.847205422,2.698,2.275
214.847205442,2.688,2.285
214.847205462,2.672,2.296
214.847205482,2.662,2.311
214.847205502,2.652,2.321
214.847205522,2.641,2.332
214.847205542,2.631,2.347
214.847205562,2.621,2.363
214.847205582,2.611,2.378
214.847205602,2.6,2.389
214.847205622,2.59,2.399
214.847205642,2.58,2.409
214.847205662,2.569,2.42
214.847205682,2.564,2.425
214.847205702,2.559,2.43
214.847205722,2.554,2.435
214.847205742,2.544,2.44
214.847205762,2.539,2.445
214.847205782,2.533,2.445
214.847205802,2.533,2.445
214.847205822,2.528,2.445
214.847205842,2.523,2.45
214.847205862,2.523,2.45
214.847205882,2.523,2.456
214.847205902,2.523,2.456
214.847205922,2.518,2.456
214.847205942,2.518,2.456
214.847205962,2.518,2.456
214.847205982,2.518,2.461
214.847206002,2.518,2.461
214.847206022,2.518,2.461
214.847206022,2.518,2.461
214.847206022,2.518,2.461
214.847206022,2.518,2.461
