Time [s],CAN H,CAN L
217.507014262,3.597,1.491
217.507014282,3.597,1.496
217.507014302,3.597,1.496
217.507014322,3.597,1.496
217.507014342,3.597,1.496
217.507014362,3.597,1.496
217.507014382,3.597,1.501
217.507014402,3.597,1.501
217.507014422,3.597,1.501
217.507014442,3.597,1.501
217.507014462,3.597,1.501
217.507014482,3.592,1.506
217.507014502,3.592,1.501
217.507014522,3.592,1.501
217.507014542,3.592,1.501
217.507014562,3.592,1.506
217.507014582,3.592,1.506
217.507014602,3.592,1.506
217.507014622,3.592,1.506
217.507014642,3.597,1.506
217.507014662,3.597,1.506
217.507014682,3.597,1.506
217.507014702,3.597,1.506
217.507014722,3.597,1.501
217.507014742,3.597,1.506
217.507014762,3.597,1.506
217.507014782,3.597,1.506
217.507014802,3.597,1.506
217.507014822,3.597,1.506
217.507014842,3.597,1.506
217.507014862,3.597,1.506
217.507014882,3.597,1.506
217.507014902,3.597,1.506
217.507014922,3.597,1.506
217.507014942,3.592,1.506
217.507014962,3.592,1.506
217.507014982,3.592,1.506
217.507015002,3.592,1.506
217.507015022,3.592,1.506
217.507015042,3.597,1.511
217.507015062,3.597,1.511
217.507015082,3.597,1.506
217.507015102,3.597,1.506
217.507015122,3.592,1.511
217.507015142,3.592,1.511
217.507015162,3.592,1.511
217.507015182,3.592,1.511
217.507015202,3.597,1.511
217.507015222,3.597,1.511
217.507015242,3.597,1.511
217.507015262,3.597,1.506
217.507015282,3.597,1.506
217.507015302,3.597,1.506
217.507015322,3.597,1.506
217.507015342,3.592,1.517
217.507015362,3.577,1.537
217.507015382,3.531,1.578
217.507015402,3.448,1.661
217.507015422,3.325,1.78
217.507015442,3.191,1.909
217.507015462,3.094,2.007
217.507015482,3.047,2.053
217.507015502,3.032,2.063
217.507015522,3.011,2.074
217.507015542,2.96,2.115
217.507015562,2.898,2.172
217.507015582,2.857,2.218
217.507015602,2.837,2.244
217.507015622,2.837,2.249
217.507015642,2.837,2.254
217.507015662,2.832,2.26
217.507015682,2.821,2.27
217.507015702,2.816,2.275
217.507015722,2.816,2.28
217.507015742,2.811,2.285
217.507015762,2.806,2.291
217.507015782,2.801,2.296
217.507015802,2.79,2.301
217.507015822,2.775,2.311
217.507015842,2.765,2.321
217.507015862,2.749,2.332
217.507015882,2.739,2.347
217.507015902,2.729,2.358
217.507015922,2.713,2.368
217.507015942,2.698,2.378
217.507015962,2.688,2.394
217.507015982,2.677,2.404
217.507016002,2.667,2.414
217.507016022,2.657,2.43
217.507016042,2.652,2.44
217.507016062,2.641,2.45
217.507016082,2.631,2.461
217.507016102,2.626,2.471
217.507016122,2.621,2.476
217.507016142,2.616,2.487
217.507016162,2.611,2.492
217.507016182,2.6,2.497
217.507016202,2.595,2.497
217.507016222,2.59,2.497
217.507016242,2.585,2.502
217.507016262,2.58,2.502
217.507016282,2.58,2.502
217.507016302,2.575,2.502
217.507016322,2.575,2.502
217.507016342,2.575,2.507
217.507016362,2.569,2.507
217.507016382,2.569,2.512
217.507016402,2.575,2.512
217.507016422,2.575,2.512
217.507016442,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
217.507016462,2.575,2.518
