Time [s],CAN H,CAN L
217.049531642,2.744,2.249
217.049531662,2.729,2.26
217.049531682,2.718,2.27
217.049531702,2.703,2.28
217.049531722,2.693,2.291
217.049531742,2.688,2.301
217.049531762,2.677,2.311
217.049531782,2.662,2.327
217.049531802,2.652,2.342
217.049531822,2.641,2.358
217.049531842,2.631,2.368
217.049531862,2.621,2.383
217.049531882,2.616,2.394
217.049531902,2.605,2.404
217.049531922,2.595,2.414
217.049531942,2.585,2.425
217.049531962,2.58,2.43
217.049531982,2.575,2.435
217.049532002,2.569,2.44
217.049532022,2.559,2.445
217.049532042,2.554,2.445
217.049532062,2.549,2.445
217.049532082,2.544,2.45
217.049532102,2.539,2.456
217.049532122,2.539,2.456
217.049532142,2.533,2.461
217.049532162,2.533,2.461
217.049532182,2.528,2.466
217.049532202,2.528,2.466
217.049532222,2.528,2.471
217.049532242,2.533,2.471
217.049532262,2.533,2.471
217.049532282,2.533,2.471
217.049532302,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
217.049532322,2.528,2.476
