Time [s],CAN H,CAN L
214.288393722,3.587,1.444
214.288393742,3.587,1.444
214.288393762,3.587,1.444
214.288393782,3.587,1.444
214.288393802,3.587,1.449
214.288393822,3.582,1.455
214.288393842,3.567,1.465
214.288393862,3.525,1.506
214.288393882,3.454,1.578
214.288393902,3.335,1.697
214.288393922,3.186,1.852
214.288393942,3.032,2.007
214.288393962,2.903,2.136
214.288393982,2.826,2.223
214.288394002,2.796,2.265
214.288394022,2.796,2.27
214.288394042,2.811,2.26
214.288394062,2.826,2.239
214.288394082,2.842,2.218
214.288394102,2.847,2.208
214.288394122,2.847,2.203
214.288394142,2.832,2.213
214.288394162,2.816,2.223
214.288394182,2.801,2.244
214.288394202,2.785,2.265
214.288394222,2.775,2.28
214.288394242,2.77,2.285
214.288394262,2.77,2.291
214.288394282,2.765,2.296
214.288394302,2.754,2.296
214.288394322,2.749,2.301
214.288394342,2.734,2.306
214.288394362,2.724,2.316
214.288394382,2.713,2.332
214.288394402,2.698,2.347
214.288394422,2.682,2.368
214.288394442,2.667,2.383
214.288394462,2.652,2.399
214.288394482,2.641,2.409
214.288394502,2.631,2.42
214.288394522,2.621,2.43
214.288394542,2.611,2.435
214.288394562,2.6,2.44
214.288394582,2.595,2.45
214.288394602,2.59,2.456
214.288394622,2.585,2.466
214.288394642,2.585,2.471
214.288394662,2.58,2.476
214.288394682,2.575,2.481
214.288394702,2.569,2.487
214.288394722,2.569,2.492
214.288394742,2.564,2.492
214.288394762,2.564,2.492
214.288394782,2.564,2.492
214.288394802,2.559,2.492
214.288394822,2.559,2.492
214.288394842,2.559,2.497
214.288394862,2.559,2.497
214.288394882,2.559,2.492
214.288394902,2.554,2.492
214.288394922,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
214.288394942,2.549,2.492
