Time [s],CAN H,CAN L
214.687264562,2.718,2.229
214.687264582,2.713,2.229
214.687264602,2.708,2.229
214.687264622,2.703,2.234
214.687264642,2.698,2.239
214.687264662,2.688,2.249
214.687264682,2.677,2.26
214.687264702,2.667,2.265
214.687264722,2.662,2.275
214.687264742,2.646,2.28
214.687264762,2.636,2.296
214.687264782,2.626,2.306
214.687264802,2.616,2.311
214.687264822,2.605,2.321
214.687264842,2.59,2.332
214.687264862,2.58,2.347
214.687264882,2.564,2.358
214.687264902,2.554,2.368
214.687264922,2.544,2.378
214.687264942,2.539,2.383
214.687264962,2.533,2.389
214.687264982,2.528,2.394
214.687265002,2.523,2.404
214.687265022,2.518,2.409
214.687265042,2.508,2.409
214.687265062,2.508,2.414
214.687265082,2.503,2.42
214.687265102,2.503,2.425
214.687265122,2.503,2.43
214.687265142,2.503,2.43
214.687265162,2.503,2.435
214.687265182,2.497,2.435
214.687265202,2.497,2.44
214.687265222,2.497,2.44
214.687265242,2.497,2.44
214.687265262,2.497,2.44
214.687265282,2.497,2.44
214.687265302,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
214.687265322,2.497,2.445
