Time [s],CAN H,CAN L
216.307208062,2.539,2.471
216.307208082,2.533,2.476
216.307208102,2.533,2.476
216.307208122,2.533,2.481
216.307208142,2.533,2.487
216.307208162,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
216.307208182,2.539,2.487
