Time [s],CAN H,CAN L
214.397766502,3.567,1.413
214.397766522,3.572,1.424
214.397766542,3.577,1.434
214.397766562,3.582,1.444
214.397766582,3.587,1.449
214.397766602,3.582,1.455
214.397766622,3.582,1.455
214.397766642,3.577,1.455
214.397766662,3.567,1.449
214.397766682,3.561,1.449
214.397766702,3.561,1.449
214.397766722,3.556,1.444
214.397766742,3.556,1.444
214.397766762,3.556,1.449
214.397766782,3.556,1.449
214.397766802,3.556,1.449
214.397766822,3.556,1.455
214.397766842,3.561,1.455
214.397766862,3.561,1.46
214.397766882,3.561,1.465
214.397766902,3.561,1.465
214.397766922,3.561,1.46
214.397766942,3.561,1.46
214.397766962,3.556,1.46
214.397766982,3.556,1.46
214.397767002,3.551,1.455
214.397767022,3.551,1.449
214.397767042,3.551,1.449
214.397767062,3.551,1.449
214.397767082,3.556,1.455
214.397767102,3.556,1.455
214.397767122,3.561,1.455
214.397767142,3.561,1.455
214.397767162,3.561,1.46
214.397767182,3.561,1.46
214.397767202,3.556,1.46
214.397767222,3.556,1.455
214.397767242,3.556,1.455
214.397767262,3.556,1.449
214.397767282,3.556,1.449
214.397767302,3.556,1.449
214.397767322,3.556,1.455
214.397767342,3.556,1.455
214.397767362,3.556,1.455
214.397767382,3.556,1.455
214.397767402,3.561,1.455
214.397767422,3.561,1.455
214.397767442,3.561,1.455
214.397767462,3.561,1.455
214.397767482,3.556,1.455
214.397767502,3.556,1.455
214.397767522,3.551,1.455
214.397767542,3.546,1.46
214.397767562,3.536,1.47
214.397767582,3.515,1.491
214.397767602,3.484,1.527
214.397767622,3.448,1.568
214.397767642,3.407,1.615
214.397767662,3.361,1.661
214.397767682,3.31,1.707
214.397767702,3.258,1.759
214.397767722,3.202,1.811
214.397767742,3.15,1.873
214.397767762,3.094,1.929
214.397767782,3.037,1.986
214.397767802,2.991,2.043
214.397767822,2.945,2.094
214.397767842,2.898,2.141
214.397767862,2.862,2.187
214.397767882,2.826,2.223
214.397767902,2.79,2.26
214.397767922,2.76,2.285
214.397767942,2.734,2.311
214.397767962,2.713,2.327
214.397767982,2.693,2.342
214.397768002,2.677,2.358
214.397768022,2.667,2.368
214.397768042,2.657,2.378
214.397768062,2.646,2.383
214.397768082,2.641,2.394
214.397768102,2.636,2.399
214.397768122,2.631,2.404
214.397768142,2.631,2.409
214.397768162,2.626,2.409
214.397768182,2.626,2.414
214.397768202,2.626,2.414
214.397768222,2.621,2.42
214.397768242,2.621,2.42
214.397768262,2.616,2.425
214.397768282,2.611,2.425
214.397768302,2.605,2.43
214.397768322,2.6,2.435
214.397768342,2.595,2.435
214.397768362,2.595,2.445
214.397768382,2.59,2.45
214.397768402,2.585,2.45
214.397768422,2.58,2.456
214.397768442,2.575,2.461
214.397768462,2.575,2.466
214.397768482,2.569,2.471
214.397768502,2.569,2.476
214.397768522,2.564,2.476
214.397768542,2.559,2.476
214.397768562,2.554,2.481
214.397768582,2.554,2.481
214.397768602,2.549,2.487
214.397768622,2.549,2.487
214.397768642,2.544,2.487
214.397768662,2.544,2.487
214.397768682,2.544,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
214.397768702,2.539,2.492
