Time [s],CAN H,CAN L
214.795121022,3.546,1.465
214.795121042,3.541,1.465
214.795121062,3.541,1.465
214.795121082,3.541,1.465
214.795121102,3.541,1.46
214.795121122,3.541,1.46
214.795121142,3.541,1.46
214.795121162,3.541,1.465
214.795121182,3.541,1.465
214.795121202,3.541,1.465
214.795121222,3.541,1.465
214.795121242,3.541,1.465
214.795121262,3.536,1.465
214.795121282,3.536,1.465
214.795121302,3.536,1.465
214.795121322,3.536,1.465
214.795121342,3.536,1.465
214.795121362,3.536,1.465
214.795121382,3.536,1.465
214.795121402,3.536,1.465
214.795121422,3.536,1.465
214.795121442,3.536,1.465
214.795121462,3.536,1.465
214.795121482,3.536,1.465
214.795121502,3.536,1.465
214.795121522,3.536,1.465
214.795121542,3.536,1.465
214.795121562,3.536,1.465
214.795121582,3.536,1.465
214.795121602,3.531,1.465
214.795121622,3.531,1.465
214.795121642,3.531,1.465
214.795121662,3.531,1.465
214.795121682,3.531,1.465
214.795121702,3.531,1.465
214.795121722,3.536,1.465
214.795121742,3.536,1.465
214.795121762,3.536,1.465
214.795121782,3.536,1.465
214.795121802,3.536,1.465
214.795121822,3.536,1.465
214.795121842,3.536,1.465
214.795121862,3.531,1.465
214.795121882,3.531,1.46
214.795121902,3.531,1.46
214.795121922,3.531,1.465
214.795121942,3.52,1.475
214.795121962,3.484,1.511
214.795121982,3.412,1.578
214.795122002,3.299,1.692
214.795122022,3.166,1.821
214.795122042,3.053,1.934
214.795122062,2.991,1.996
214.795122082,2.975,2.017
214.795122102,2.965,2.027
214.795122122,2.929,2.063
214.795122142,2.873,2.12
214.795122162,2.821,2.177
214.795122182,2.801,2.208
214.795122202,2.801,2.218
214.795122222,2.801,2.223
214.795122242,2.796,2.229
214.795122262,2.78,2.234
214.795122282,2.775,2.244
214.795122302,2.77,2.244
214.795122322,2.765,2.244
214.795122342,2.76,2.244
214.795122362,2.749,2.249
214.795122382,2.739,2.26
214.795122402,2.729,2.265
214.795122422,2.713,2.275
214.795122442,2.703,2.285
214.795122462,2.693,2.296
214.795122482,2.677,2.306
214.795122502,2.667,2.321
214.795122522,2.657,2.332
214.795122542,2.646,2.347
214.795122562,2.636,2.363
214.795122582,2.626,2.373
214.795122602,2.621,2.389
214.795122622,2.611,2.399
214.795122642,2.605,2.409
214.795122662,2.595,2.42
214.795122682,2.585,2.43
214.795122702,2.575,2.435
214.795122722,2.564,2.44
214.795122742,2.559,2.445
214.795122762,2.554,2.45
214.795122782,2.549,2.45
214.795122802,2.544,2.456
214.795122822,2.539,2.456
214.795122842,2.533,2.461
214.795122862,2.528,2.461
214.795122882,2.528,2.461
214.795122902,2.528,2.466
214.795122922,2.528,2.471
214.795122942,2.528,2.471
214.795122962,2.528,2.476
214.795122982,2.528,2.476
214.795123002,2.528,2.481
214.795123022,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
214.795123042,2.528,2.481
