Time [s],CAN H,CAN L
228.348220702,2.77,2.301
228.348220722,2.76,2.316
228.348220742,2.754,2.327
228.348220762,2.749,2.342
228.348220782,2.739,2.352
228.348220802,2.724,2.368
228.348220822,2.713,2.378
228.348220842,2.703,2.389
228.348220862,2.693,2.399
228.348220882,2.682,2.414
228.348220902,2.672,2.43
228.348220922,2.662,2.44
228.348220942,2.652,2.45
228.348220962,2.641,2.461
228.348220982,2.631,2.471
228.348221002,2.621,2.476
228.348221022,2.611,2.481
228.348221042,2.605,2.487
228.348221062,2.6,2.492
228.348221082,2.595,2.492
228.348221102,2.585,2.497
228.348221122,2.58,2.497
228.348221142,2.575,2.502
228.348221162,2.575,2.502
228.348221182,2.575,2.502
228.348221202,2.575,2.507
228.348221222,2.569,2.507
228.348221242,2.569,2.507
228.348221262,2.569,2.507
228.348221282,2.569,2.512
228.348221302,2.569,2.512
228.348221322,2.569,2.512
228.348221342,2.569,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
228.348221362,2.575,2.518
