Time [s],CAN H,CAN L
227.568122602,2.76,2.321
227.568122622,2.754,2.337
227.568122642,2.749,2.352
227.568122662,2.744,2.368
227.568122682,2.739,2.378
227.568122702,2.729,2.394
227.568122722,2.718,2.409
227.568122742,2.713,2.425
227.568122762,2.703,2.44
227.568122782,2.693,2.45
227.568122802,2.677,2.461
227.568122822,2.667,2.466
227.568122842,2.657,2.476
227.568122862,2.646,2.481
227.568122882,2.631,2.487
227.568122902,2.621,2.492
227.568122922,2.611,2.497
227.568122942,2.605,2.497
227.568122962,2.595,2.497
227.568122982,2.59,2.497
227.568123002,2.585,2.497
227.568123022,2.58,2.502
227.568123042,2.58,2.502
227.568123062,2.575,2.502
227.568123082,2.575,2.507
227.568123102,2.575,2.507
227.568123122,2.569,2.507
227.568123142,2.569,2.507
227.568123162,2.575,2.512
227.568123182,2.575,2.518
227.568123202,2.58,2.523
227.568123222,2.58,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
227.568123242,2.585,2.528
