Time [s],CAN H,CAN L
217.085693022,3.572,1.444
217.085693042,3.572,1.444
217.085693062,3.572,1.444
217.085693082,3.572,1.444
217.085693102,3.572,1.444
217.085693122,3.572,1.444
217.085693142,3.567,1.444
217.085693162,3.567,1.449
217.085693182,3.567,1.449
217.085693202,3.561,1.449
217.085693222,3.561,1.449
217.085693242,3.561,1.449
217.085693262,3.561,1.449
217.085693282,3.561,1.449
217.085693302,3.561,1.449
217.085693322,3.561,1.449
217.085693342,3.561,1.455
217.085693362,3.561,1.455
217.085693382,3.561,1.455
217.085693402,3.561,1.455
217.085693422,3.561,1.455
217.085693442,3.561,1.449
217.085693462,3.561,1.449
217.085693482,3.561,1.449
217.085693502,3.561,1.455
217.085693522,3.561,1.455
217.085693542,3.561,1.455
217.085693562,3.561,1.455
217.085693582,3.561,1.455
217.085693602,3.561,1.455
217.085693622,3.561,1.455
217.085693642,3.561,1.455
217.085693662,3.561,1.455
217.085693682,3.561,1.46
217.085693702,3.561,1.46
217.085693722,3.561,1.455
217.085693742,3.561,1.455
217.085693762,3.561,1.455
217.085693782,3.561,1.455
217.085693802,3.561,1.455
217.085693822,3.561,1.455
217.085693842,3.561,1.455
217.085693862,3.556,1.455
217.085693882,3.561,1.455
217.085693902,3.561,1.455
217.085693922,3.561,1.46
217.085693942,3.561,1.46
217.085693962,3.561,1.46
217.085693982,3.561,1.46
217.085694002,3.561,1.46
217.085694022,3.561,1.46
217.085694042,3.561,1.46
217.085694062,3.561,1.46
217.085694082,3.561,1.46
217.085694102,3.561,1.46
217.085694122,3.561,1.46
217.085694142,3.561,1.46
217.085694162,3.561,1.46
217.085694182,3.551,1.47
217.085694202,3.525,1.501
217.085694222,3.459,1.558
217.085694242,3.356,1.661
217.085694262,3.222,1.79
217.085694282,3.099,1.909
217.085694302,3.022,1.986
217.085694322,2.996,2.012
217.085694342,2.986,2.017
217.085694362,2.955,2.043
217.085694382,2.898,2.094
217.085694402,2.847,2.156
217.085694422,2.816,2.192
217.085694442,2.811,2.208
217.085694462,2.811,2.213
217.085694482,2.806,2.213
217.085694502,2.796,2.223
217.085694522,2.785,2.234
217.085694542,2.78,2.239
217.085694562,2.78,2.239
217.085694582,2.775,2.244
217.085694602,2.77,2.249
217.085694622,2.76,2.26
217.085694642,2.744,2.265
217.085694662,2.734,2.275
217.085694682,2.724,2.28
217.085694702,2.708,2.291
217.085694722,2.693,2.301
217.085694742,2.677,2.311
217.085694762,2.667,2.327
217.085694782,2.657,2.337
217.085694802,2.646,2.352
217.085694822,2.636,2.368
217.085694842,2.631,2.378
217.085694862,2.621,2.394
217.085694882,2.611,2.404
217.085694902,2.6,2.414
217.085694922,2.595,2.425
217.085694942,2.585,2.435
217.085694962,2.575,2.44
217.085694982,2.569,2.445
217.085695002,2.564,2.45
217.085695022,2.559,2.45
217.085695042,2.554,2.456
217.085695062,2.549,2.456
217.085695082,2.544,2.461
217.085695102,2.539,2.461
217.085695122,2.539,2.466
217.085695142,2.539,2.466
217.085695162,2.539,2.466
217.085695182,2.539,2.466
217.085695202,2.539,2.471
217.085695222,2.539,2.471
217.085695242,2.539,2.476
217.085695262,2.539,2.476
217.085695282,2.539,2.476
217.085695302,2.539,2.481
217.085695302,2.539,2.481
217.085695302,2.539,2.481
217.085695302,2.539,2.481
217.085695302,2.539,2.481
