Time [s],CAN H,CAN L
214.965406162,2.662,2.301
214.965406182,2.652,2.316
214.965406202,2.636,2.327
214.965406222,2.626,2.342
214.965406242,2.616,2.358
214.965406262,2.605,2.368
214.965406282,2.6,2.383
214.965406302,2.59,2.394
214.965406322,2.58,2.404
214.965406342,2.575,2.414
214.965406362,2.564,2.42
214.965406382,2.554,2.425
214.965406402,2.549,2.43
214.965406422,2.539,2.435
214.965406442,2.533,2.44
214.965406462,2.528,2.445
214.965406482,2.523,2.445
214.965406502,2.523,2.45
214.965406522,2.518,2.45
214.965406542,2.518,2.45
214.965406562,2.518,2.456
214.965406582,2.518,2.456
214.965406602,2.518,2.461
214.965406622,2.518,2.461
214.965406642,2.518,2.461
214.965406662,2.518,2.461
214.965406682,2.518,2.461
214.965406702,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
214.965406722,2.513,2.461
