Time [s],CAN H,CAN L
232.644285022,3.639,1.398
232.644285042,3.639,1.403
232.644285062,3.639,1.403
232.644285082,3.633,1.403
232.644285102,3.633,1.403
232.644285122,3.633,1.408
232.644285142,3.628,1.408
232.644285162,3.628,1.413
232.644285182,3.623,1.413
232.644285202,3.623,1.418
232.644285222,3.623,1.418
232.644285242,3.618,1.424
232.644285262,3.613,1.424
232.644285282,3.608,1.429
232.644285302,3.608,1.429
232.644285322,3.603,1.434
232.644285342,3.603,1.434
232.644285362,3.603,1.434
232.644285382,3.597,1.434
232.644285402,3.597,1.439
232.644285422,3.592,1.439
232.644285442,3.592,1.444
232.644285462,3.587,1.444
232.644285482,3.587,1.444
232.644285502,3.587,1.449
232.644285522,3.587,1.455
232.644285542,3.582,1.455
232.644285562,3.582,1.455
232.644285582,3.582,1.455
232.644285602,3.582,1.455
232.644285622,3.577,1.455
232.644285642,3.577,1.455
232.644285662,3.577,1.455
232.644285682,3.572,1.455
232.644285702,3.572,1.455
232.644285722,3.577,1.455
232.644285742,3.577,1.455
232.644285762,3.577,1.455
232.644285782,3.577,1.455
232.644285802,3.577,1.455
232.644285822,3.577,1.455
232.644285842,3.577,1.455
232.644285862,3.577,1.449
232.644285882,3.577,1.449
232.644285902,3.577,1.449
232.644285922,3.577,1.449
232.644285942,3.577,1.449
232.644285962,3.577,1.449
232.644285982,3.577,1.449
232.644286002,3.577,1.449
232.644286022,3.577,1.449
232.644286042,3.577,1.449
232.644286062,3.577,1.449
232.644286082,3.572,1.449
232.644286102,3.572,1.449
232.644286122,3.572,1.444
232.644286142,3.572,1.444
232.644286162,3.572,1.444
232.644286182,3.567,1.444
232.644286202,3.567,1.444
232.644286222,3.567,1.449
232.644286242,3.556,1.46
232.644286262,3.541,1.475
232.644286282,3.51,1.501
232.644286302,3.479,1.537
232.644286322,3.438,1.578
232.644286342,3.397,1.625
232.644286362,3.351,1.676
232.644286382,3.299,1.733
232.644286402,3.248,1.79
232.644286422,3.196,1.852
232.644286442,3.14,1.909
232.644286462,3.089,1.971
232.644286482,3.037,2.027
232.644286502,2.991,2.079
232.644286522,2.939,2.131
232.644286542,2.898,2.177
232.644286562,2.857,2.218
232.644286582,2.821,2.249
232.644286602,2.79,2.28
232.644286622,2.76,2.311
232.644286642,2.739,2.332
232.644286662,2.718,2.352
232.644286682,2.703,2.363
232.644286702,2.688,2.378
232.644286722,2.672,2.389
232.644286742,2.667,2.399
232.644286762,2.662,2.404
232.644286782,2.657,2.409
232.644286802,2.652,2.414
232.644286822,2.641,2.414
232.644286842,2.636,2.42
232.644286862,2.631,2.42
232.644286882,2.631,2.425
232.644286902,2.626,2.425
232.644286922,2.626,2.43
232.644286942,2.616,2.43
232.644286962,2.616,2.435
232.644286982,2.611,2.435
232.644287002,2.611,2.44
232.644287022,2.605,2.445
232.644287042,2.6,2.45
232.644287062,2.6,2.456
232.644287082,2.595,2.461
232.644287102,2.59,2.461
232.644287122,2.585,2.466
232.644287142,2.58,2.471
232.644287162,2.575,2.471
232.644287182,2.569,2.476
232.644287202,2.564,2.481
232.644287222,2.564,2.487
232.644287242,2.559,2.487
232.644287262,2.559,2.492
232.644287282,2.554,2.497
232.644287302,2.554,2.497
232.644287322,2.549,2.502
232.644287342,2.549,2.502
232.644287362,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
232.644287382,2.544,2.502
