Time [s],CAN H,CAN L
250.934105502,2.6,2.456
250.934105522,2.595,2.461
250.934105542,2.59,2.466
250.934105562,2.585,2.471
250.934105582,2.585,2.476
250.934105602,2.58,2.476
250.934105622,2.58,2.481
250.934105642,2.575,2.487
250.934105662,2.569,2.492
250.934105682,2.569,2.497
250.934105702,2.564,2.497
250.934105722,2.559,2.497
250.934105742,2.559,2.502
250.934105762,2.559,2.507
250.934105782,2.554,2.507
250.934105802,2.554,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
250.934105822,2.549,2.512
