Time [s],CAN H,CAN L
218.130649962,3.366,1.506
218.130649982,3.366,1.506
218.130650002,3.366,1.506
218.130650022,3.366,1.506
218.130650042,3.366,1.506
218.130650062,3.366,1.506
218.130650082,3.366,1.506
218.130650102,3.366,1.506
218.130650122,3.366,1.506
218.130650142,3.366,1.506
218.130650162,3.366,1.506
218.130650182,3.366,1.506
218.130650202,3.366,1.506
218.130650222,3.361,1.501
218.130650242,3.361,1.501
218.130650262,3.361,1.501
218.130650282,3.361,1.501
218.130650302,3.366,1.501
218.130650322,3.366,1.506
218.130650342,3.366,1.506
218.130650362,3.366,1.506
218.130650382,3.366,1.506
218.130650402,3.366,1.506
218.130650422,3.366,1.506
218.130650442,3.361,1.506
218.130650462,3.361,1.506
218.130650482,3.361,1.506
218.130650502,3.361,1.506
218.130650522,3.361,1.506
218.130650542,3.361,1.506
218.130650562,3.361,1.501
218.130650582,3.361,1.501
218.130650602,3.361,1.501
218.130650622,3.356,1.506
218.130650642,3.346,1.522
218.130650662,3.304,1.558
218.130650682,3.238,1.63
218.130650702,3.14,1.733
218.130650722,3.032,1.847
218.130650742,2.945,1.934
218.130650762,2.893,1.986
218.130650782,2.873,2.002
218.130650802,2.852,2.017
218.130650822,2.821,2.058
218.130650842,2.775,2.11
218.130650862,2.739,2.156
218.130650882,2.718,2.177
218.130650902,2.713,2.182
218.130650922,2.708,2.187
218.130650942,2.703,2.187
218.130650962,2.698,2.198
218.130650982,2.693,2.208
218.130651002,2.688,2.208
218.130651022,2.688,2.213
218.130651042,2.682,2.213
218.130651062,2.677,2.218
218.130651082,2.667,2.229
218.130651102,2.657,2.234
218.130651122,2.646,2.244
218.130651142,2.636,2.254
218.130651162,2.626,2.26
218.130651182,2.616,2.27
218.130651202,2.605,2.28
218.130651222,2.59,2.291
218.130651242,2.575,2.296
218.130651262,2.564,2.306
218.130651282,2.554,2.316
218.130651302,2.544,2.327
218.130651322,2.533,2.337
218.130651342,2.523,2.342
218.130651362,2.513,2.352
218.130651382,2.503,2.358
218.130651402,2.497,2.368
218.130651422,2.492,2.373
218.130651442,2.487,2.378
218.130651462,2.482,2.383
218.130651482,2.477,2.383
218.130651502,2.477,2.389
218.130651522,2.472,2.394
218.130651542,2.472,2.399
218.130651562,2.477,2.404
218.130651582,2.477,2.409
218.130651602,2.472,2.409
218.130651622,2.472,2.414
218.130651642,2.472,2.414
218.130651662,2.472,2.414
218.130651682,2.472,2.414
218.130651702,2.472,2.414
218.130651722,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
218.130651742,2.467,2.42
