Time [s],CAN H,CAN L
231.128705402,2.503,2.394
231.128705422,2.497,2.399
231.128705442,2.497,2.404
231.128705462,2.492,2.409
231.128705482,2.487,2.409
231.128705502,2.487,2.414
231.128705522,2.487,2.414
231.128705542,2.487,2.42
231.128705562,2.482,2.42
231.128705582,2.482,2.425
231.128705602,2.487,2.425
231.128705622,2.487,2.425
231.128705642,2.487,2.43
231.128705662,2.487,2.43
231.128705682,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
231.128705702,2.487,2.43
