Time [s],CAN H,CAN L
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
214.558090742,2.477,2.425
